23, 17.67, 62.4802, 969.775, 1215.1, 821.102, 0, 0, 0, 0
23, 17.67, 62.4802, 969.775, 1215.1, 821.102, 0, 0, 0, 0
24, 17.67, 62.5384, 969.777, 1215.09, 821.086, 0, 0, 0, 0
24, 17.67, 62.5384, 969.777, 1215.09, 821.086, 0, 0, 0, 0
25, 17.6697, 62.5331, 969.776, 1215.09, 821.092, 0, 0, 0, 0
25, 17.6697, 62.5331, 969.776, 1215.09, 821.092, 0, 0, 0, 0
26, 17.67, 62.5173, 969.778, 1215.07, 821.07, 0, 0, 0, 0
26, 17.67, 62.5173, 969.778, 1215.07, 821.07, 0, 0, 0, 0
27, 17.6697, 62.5066, 969.778, 1215.08, 821.305, 0, 0, 0, 0
27, 17.6697, 62.5066, 969.778, 1215.08, 821.305, 0, 0, 0, 0
28, 17.6697, 62.422, 969.778, 1215.08, 821.305, 0, 0, 0, 0
28, 17.6697, 62.422, 969.778, 1215.08, 821.305, 0, 0, 0, 0
29, 17.67, 62.5067, 969.778, 1215.07, 821.299, 0, 0, 0, 0
29, 17.67, 62.5067, 969.778, 1215.07, 821.299, 0, 0, 0, 0
30, 17.67, 62.5014, 969.778, 1215.07, 821.299, 0, 0, 0, 0
30, 17.67, 62.5014, 969.778, 1215.07, 821.299, 0, 0, 0, 0
31, 17.6697, 62.4537, 969.776, 1215.09, 821.321, 0, 0, 0, 0
31, 17.6697, 62.4537, 969.776, 1215.09, 821.321, 0, 0, 0, 0
32, 17.67, 62.4749, 969.777, 1215.09, 821.315, 0, 0, 0, 0
32, 17.67, 62.4749, 969.777, 1215.09, 821.315, 0, 0, 0, 0
33, 17.67, 62.4749, 969.773, 1215.12, 821.348, 0, 0, 0, 0
33, 17.67, 62.4749, 969.773, 1215.12, 821.348, 0, 0, 0, 0
34, 17.67, 62.4908, 969.773, 1215.12, 821.348, 0, 0, 0, 0
34, 17.67, 62.4908, 969.773, 1215.12, 821.348, 0, 0, 0, 0
35, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
35, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
36, 17.6697, 62.5437, 969.773, 1215.13, 821.354, 0, 0, 0, 0
36, 17.6697, 62.5437, 969.773, 1215.13, 821.354, 0, 0, 0, 0
37, 17.6697, 62.6072, 969.773, 1215.13, 821.354, 0, 0, 0, 0
37, 17.6697, 62.6072, 969.773, 1215.13, 821.354, 0, 0, 0, 0
38, 17.6697, 62.5119, 969.773, 1215.13, 821.354, 0, 0, 0, 0
39, 17.6697, 62.4749, 969.773, 1215.13, 821.354, 0, 0, 0, 0
39, 17.6697, 62.4749, 969.773, 1215.13, 821.354, 0, 0, 0, 0
40, 17.67, 62.549, 969.773, 1215.12, 821.348, 0, 0, 0, 0
40, 17.67, 62.549, 969.773, 1215.12, 821.348, 0, 0, 0, 0
41, 17.67, 62.4591, 969.773, 1215.12, 821.348, 0, 0, 0, 0
41, 17.67, 62.4591, 969.773, 1215.12, 821.348, 0, 0, 0, 0
42, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
42, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
43, 17.67, 62.4908, 969.773, 1215.12, 821.348, 0, 0, 0, 0
43, 17.67, 62.4908, 969.773, 1215.12, 821.348, 0, 0, 0, 0
44, 17.6703, 62.4961, 969.774, 1215.12, 821.344, 0, 0, 0, 0
44, 17.6703, 62.4961, 969.774, 1215.12, 821.344, 0, 0, 0, 0
45, 17.6703, 62.4379, 969.774, 1215.12, 821.344, 0, 0, 0, 0
45, 17.6703, 62.4379, 969.774, 1215.12, 821.344, 0, 0, 0, 0
46, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
46, 17.67, 62.4961, 969.773, 1215.12, 821.348, 0, 0, 0, 0
47, 17.67, 62.5226, 969.775, 1215.1, 821.331, 0, 0, 0, 0
47, 17.67, 62.5226, 969.775, 1215.1, 821.331, 0, 0, 0, 0
48, 17.67, 62.5173, 969.777, 1215.09, 821.315, 0, 0, 0, 0
48, 17.67, 62.5173, 969.777, 1215.09, 821.086, 0, 0, 0, 0
49, 17.67, 62.4696, 969.777, 1215.09, 821.086, 0, 0, 0, 0
49, 17.67, 62.4696, 969.777, 1215.09, 821.086, 0, 0, 0, 0
50, 17.67, 62.4855, 969.775, 1215.1, 821.102, 0, 0, 0, 0
50, 17.67, 62.4855, 969.775, 1215.1, 821.102, 0, 0, 0, 0
51, 17.67, 62.5226, 969.777, 1215.09, 821.086, 0, 0, 0, 0
51, 17.67, 62.5226, 969.777, 1215.09, 821.086, 0, 0, 0, 0
52, 17.67, 62.4485, 969.777, 1215.09, 821.086, 0, 0, 0, 0
52, 17.67, 62.4485, 969.777, 1215.09, 821.086, 0, 0, 0, 0
53, 17.67, 62.5173, 969.775, 1215.1, 821.102, 0, 0, 0, 0
53, 17.67, 62.5173, 969.775, 1215.1, 821.102, 0, 0, 0, 0
54, 17.6703, 62.4961, 969.775, 1215.1, 821.099, 0, 0, 0, 0
54, 17.6703, 62.4961, 969.775, 1215.1, 821.099, 0, 0, 0, 0
55, 17.6706, 62.5332, 969.776, 1215.09, 821.093, 0, 0, 0, 0
55, 17.6706, 62.5332, 969.776, 1215.09, 821.093, 0, 0, 0, 0
56, 17.6703, 62.5438, 969.774, 1215.12, 821.115, 0, 0, 0, 0
56, 17.6703, 62.5438, 969.774, 1215.12, 821.115, 0, 0, 0, 0
57, 17.6706, 62.5121, 969.773, 1215.13, 821.125, 0, 0, 0, 0
57, 17.6706, 62.5121, 969.773, 1215.13, 821.125, 0, 0, 0, 0
58, 17.6706, 62.5914, 969.773, 1215.13, 821.125, 0, 0, 0, 0
58, 17.6706, 62.5914, 969.773, 1215.13, 821.125, 0, 0, 0, 0
59, 17.6706, 62.565, 969.773, 1215.13, 821.125, 0, 0, 0, 0
59, 17.6706, 62.565, 969.773, 1215.13, 821.125, 0, 0, 0, 0
