0, 17.6212, 63.7749, 970.079, 1215.36, 821.126, 0, 0, 0, 0
1, 17.6212, 63.7326, 970.079, 1215.36, 821.126, 0, 0, 0, 0
1, 17.6212, 63.7326, 970.079, 1215.36, 821.126, 0, 0, 0, 0
2, 17.6212, 63.7114, 970.079, 1215.36, 821.126, 0, 0, 0, 0
2, 17.6212, 63.7114, 970.079, 1215.36, 821.355, 0, 0, 0, 0
3, 17.6212, 63.7907, 970.079, 1215.36, 821.355, 0, 0, 0, 0
3, 17.6212, 63.7907, 970.079, 1215.36, 821.355, 0, 0, 0, 0
4, 17.6212, 63.7008, 970.079, 1215.36, 821.355, 0, 0, 0, 0
4, 17.6212, 63.7008, 970.079, 1215.36, 821.355, 0, 0, 0, 0
5, 17.6209, 63.8224, 970.077, 1215.38, 821.378, 0, 0, 0, 0
5, 17.6209, 63.8224, 970.077, 1215.38, 821.378, 0, 0, 0, 0
6, 17.6212, 63.8119, 970.077, 1215.37, 821.372, 0, 0, 0, 0
6, 17.6212, 63.8119, 970.077, 1215.37, 821.372, 0, 0, 0, 0
7, 17.6212, 63.8436, 970.077, 1215.37, 821.372, 0, 0, 0, 0
7, 17.6212, 63.8436, 970.077, 1215.37, 821.372, 0, 0, 0, 0
8, 17.6212, 63.8331, 970.077, 1215.37, 821.372, 0, 0, 0, 0
8, 17.6212, 63.8331, 970.077, 1215.37, 821.372, 0, 0, 0, 0
9, 17.6215, 63.7961, 970.078, 1215.37, 821.365, 0, 0, 0, 0
9, 17.6215, 63.7961, 970.078, 1215.37, 821.365, 0, 0, 0, 0
10, 17.6215, 63.7802, 970.078, 1215.37, 821.365, 0, 0, 0, 0
10, 17.6215, 63.7802, 970.078, 1215.37, 821.365, 0, 0, 0, 0
11, 17.6215, 63.8067, 970.078, 1215.37, 821.365, 0, 0, 0, 0
11, 17.6215, 63.8067, 970.078, 1215.37, 821.365, 0, 0, 0, 0
12, 17.6218, 63.7697, 970.082, 1215.33, 821.33, 0, 0, 0, 0
12, 17.6218, 63.7697, 970.082, 1215.33, 821.33, 0, 0, 0, 0
13, 17.6218, 63.7855, 970.08, 1215.35, 821.346, 0, 0, 0, 0
13, 17.6218, 63.7855, 970.08, 1215.35, 821.346, 0, 0, 0, 0
14, 17.6218, 63.7485, 970.082, 1215.33, 821.33, 0, 0, 0, 0
14, 17.6218, 63.7485, 970.082, 1215.33, 821.33, 0, 0, 0, 0
15, 17.6222, 63.7909, 970.082, 1215.33, 821.324, 0, 0, 0, 0
15, 17.6222, 63.7909, 970.082, 1215.33, 821.324, 0, 0, 0, 0
16, 17.6225, 63.7116, 970.085, 1215.3, 821.301, 0, 0, 0, 0
16, 17.6225, 63.7116, 970.085, 1215.3, 821.301, 0, 0, 0, 0
17, 17.6225, 63.7539, 970.085, 1215.3, 821.301, 0, 0, 0, 0
17, 17.6225, 63.7539, 970.085, 1215.3, 821.301, 0, 0, 0, 0
18, 17.6225, 63.7751, 970.085, 1215.3, 821.301, 0, 0, 0, 0
18, 17.6225, 63.7751, 970.085, 1215.3, 821.301, 0, 0, 0, 0
19, 17.6228, 63.7486, 970.083, 1215.32, 821.314, 0, 0, 0, 0
19, 17.6228, 63.7486, 970.083, 1215.32, 821.314, 0, 0, 0, 0
20, 17.6228, 63.6799, 970.083, 1215.32, 821.314, 0, 0, 0, 0
20, 17.6228, 63.6799, 970.083, 1215.32, 821.314, 0, 0, 0, 0
21, 17.6228, 63.6958, 970.083, 1215.32, 821.314, 0, 0, 0, 0
21, 17.6228, 63.6958, 970.083, 1215.32, 821.314, 0, 0, 0, 0
22, 17.6231, 63.7275, 970.086, 1215.29, 821.292, 0, 0, 0, 0
22, 17.6231, 63.7275, 970.086, 1215.29, 821.292, 0, 0, 0, 0
23, 17.6228, 63.6217, 970.085, 1215.3, 821.298, 0, 0, 0, 0
23, 17.6228, 63.6217, 970.085, 1215.3, 821.298, 0, 0, 0, 0
24, 17.6225, 63.7169, 970.085, 1215.3, 821.301, 0, 0, 0, 0
24, 17.6225, 63.7169, 970.085, 1215.3, 821.301, 0, 0, 0, 0
25, 17.6225, 63.7275, 970.086, 1215.29, 821.285, 0, 0, 0, 0
25, 17.6225, 63.7275, 970.086, 1215.29, 821.285, 0, 0, 0, 0
26, 17.6228, 63.7434, 970.085, 1215.3, 821.298, 0, 0, 0, 0
26, 17.6228, 63.7434, 970.085, 1215.3, 821.298, 0, 0, 0, 0
27, 17.6228, 63.6958, 970.085, 1215.3, 821.298, 0, 0, 0, 0
27, 17.6228, 63.6958, 970.085, 1215.3, 821.298, 0, 0, 0, 0
28, 17.6228, 63.7486, 970.083, 1215.32, 821.314, 0, 0, 0, 0
28, 17.6228, 63.7486, 970.083, 1215.32, 821.314, 0, 0, 0, 0
29, 17.6228, 63.8227, 970.083, 1215.32, 821.314, 0, 0, 0, 0
29, 17.6228, 63.8227, 970.083, 1215.32, 821.314, 0, 0, 0, 0
30, 17.6228, 63.6693, 970.083, 1215.32, 821.314, 0, 0, 0, 0
30, 17.6228, 63.6693, 970.083, 1215.32, 821.314, 0, 0, 0, 0
31, 17.6228, 63.7275, 970.083, 1215.32, 821.314, 0, 0, 0, 0
31, 17.6228, 63.7275, 970.083, 1215.32, 821.314, 0, 0, 0, 0
32, 17.6228, 63.7592, 970.082, 1215.33, 821.33, 0, 0, 0, 0
32, 17.6228, 63.7592, 970.082, 1215.33, 821.33, 0, 0, 0, 0
33, 17.6225, 63.6904, 970.083, 1215.32, 821.317, 0, 0, 0, 0
33, 17.6225, 63.6904, 970.083, 1215.32, 821.317, 0, 0, 0, 0
34, 17.6225, 63.6904, 970.083, 1215.32, 821.317, 0, 0, 0, 0
34, 17.6225, 63.6904, 970.083, 1215.32, 821.317, 0, 0, 0, 0
35, 17.6225, 63.8174, 970.083, 1215.32, 821.317, 0, 0, 0, 0
35, 17.6225, 63.8174, 970.083, 1215.32, 821.317, 0, 0, 0, 0
36, 17.6225, 63.7539, 970.083, 1215.32, 821.317, 0, 0, 0, 0
36, 17.6225, 63.7539, 970.083, 1215.32, 821.317, 0, 0, 0, 0
37, 17.6225, 63.7592, 970.083, 1215.32, 821.317, 0, 0, 0, 0
37, 17.6225, 63.7592, 970.083, 1215.32, 821.317, 0, 0, 0, 0
38, 17.6222, 63.7221, 970.082, 1215.33, 821.324, 0, 0, 0, 0
38, 17.6222, 63.7221, 970.082, 1215.33, 821.324, 0, 0, 0, 0
39, 17.6222, 63.7697, 970.082, 1215.33, 821.324, 0, 0, 0, 0
39, 17.6222, 63.7697, 970.082, 1215.33, 821.324, 0, 0, 0, 0
40, 17.6222, 63.6904, 970.082, 1215.33, 821.324, 0, 0, 0, 0
40, 17.6222, 63.6904, 970.082, 1215.33, 821.324, 0, 0, 0, 0
41, 17.6218, 63.7591, 970.08, 1215.35, 821.346, 0, 0, 0, 0
41, 17.6218, 63.7591, 970.08, 1215.35, 821.346, 0, 0, 0, 0
42, 17.6218, 63.7802, 970.082, 1215.33, 821.33, 0, 0, 0, 0
42, 17.6218, 63.7802, 970.082, 1215.33, 821.33, 0, 0, 0, 0
43, 17.6218, 63.7485, 970.082, 1215.33, 821.33, 0, 0, 0, 0
43, 17.6218, 63.7485, 970.082, 1215.33, 821.33, 0, 0, 0, 0
44, 17.6215, 63.7591, 970.081, 1215.33, 821.333, 0, 0, 0, 0
44, 17.6215, 63.7591, 970.081, 1215.33, 821.333, 0, 0, 0, 0
45, 17.6215, 63.7273, 970.08, 1215.35, 821.349, 0, 0, 0, 0
45, 17.6215, 63.7273, 970.08, 1215.35, 821.349, 0, 0, 0, 0
46, 17.6215, 63.7538, 970.078, 1215.37, 821.365, 0, 0, 0, 0
46, 17.6215, 63.7538, 970.078, 1215.37, 821.365, 0, 0, 0, 0
