0, 17.6693, 61.9086, 969.806, 1214.81, 821.261, 0, 0, 0, 0
1, 17.6693, 61.9192, 969.806, 1214.81, 821.261, 0, 0, 0, 0
1, 17.6693, 61.9192, 969.806, 1214.81, 821.261, 0, 0, 0, 0
2, 17.6693, 61.9668, 969.806, 1214.81, 821.261, 0, 0, 0, 0
2, 17.6693, 61.9668, 969.806, 1214.81, 821.261, 0, 0, 0, 0
3, 17.6697, 61.9669, 969.806, 1214.8, 821.258, 0, 0, 0, 0
3, 17.6697, 61.9669, 969.806, 1214.8, 821.258, 0, 0, 0, 0
4, 17.6697, 61.988, 969.806, 1214.8, 821.258, 0, 0, 0, 0
4, 17.6697, 61.988, 969.806, 1214.8, 821.258, 0, 0, 0, 0
5, 17.6697, 62.0939, 969.808, 1214.79, 821.242, 0, 0, 0, 0
5, 17.6697, 62.0939, 969.808, 1214.79, 821.242, 0, 0, 0, 0
6, 17.67, 61.9458, 969.808, 1214.78, 821.236, 0, 0, 0, 0
6, 17.67, 61.9458, 969.808, 1214.78, 821.236, 0, 0, 0, 0
7, 17.6703, 61.9881, 969.809, 1214.78, 821.233, 0, 0, 0, 0
7, 17.6703, 61.9881, 969.809, 1214.78, 821.233, 0, 0, 0, 0
8, 17.6703, 62.0199, 969.809, 1214.78, 821.233, 0, 0, 0, 0
8, 17.6703, 62.0199, 969.809, 1214.78, 821.233, 0, 0, 0, 0
9, 17.6706, 62.0676, 969.808, 1214.79, 821.243, 0, 0, 0, 0
9, 17.6706, 62.0676, 969.808, 1214.79, 821.243, 0, 0, 0, 0
10, 17.6709, 62.0041, 969.81, 1214.76, 821.22, 0, 0, 0, 0
10, 17.6709, 62.0041, 969.81, 1214.76, 821.22, 0, 0, 0, 0
11, 17.6709, 62.0464, 969.81, 1214.76, 821.22, 0, 0, 0, 0
11, 17.6709, 62.0464, 969.81, 1214.76, 821.22, 0, 0, 0, 0
12, 17.6712, 62.0571, 969.812, 1214.74, 821.201, 0, 0, 0, 0
12, 17.6712, 62.0571, 969.812, 1214.74, 821.201, 0, 0, 0, 0
13, 17.6712, 61.983, 969.812, 1214.74, 821.201, 0, 0, 0, 0
13, 17.6712, 61.983, 969.812, 1214.74, 821.201, 0, 0, 0, 0
14, 17.6712, 61.9565, 969.812, 1214.74, 821.201, 0, 0, 0, 0
14, 17.6712, 61.9565, 969.812, 1214.74, 821.201, 0, 0, 0, 0
15, 17.6716, 61.9195, 969.811, 1214.75, 821.211, 0, 0, 0, 0
