0, 17.6275, 63.7969, 969.939, 1215.12, 821.113, 0, 0, 0, 0
1, 17.6279, 63.8128, 969.94, 1215.11, 821.107, 0, 0, 0, 0
1, 17.6279, 63.8128, 969.94, 1215.11, 821.107, 0, 0, 0, 0
2, 17.6279, 63.8498, 969.941, 1215.09, 821.32, 0, 0, 0, 0
2, 17.6279, 63.8498, 969.941, 1215.09, 821.32, 0, 0, 0, 0
3, 17.6279, 63.8181, 969.943, 1215.08, 821.304, 0, 0, 0, 0
3, 17.6279, 63.8181, 969.943, 1215.08, 821.304, 0, 0, 0, 0
4, 17.6279, 63.8816, 969.943, 1215.08, 821.304, 0, 0, 0, 0
4, 17.6279, 63.8816, 969.943, 1215.08, 821.304, 0, 0, 0, 0
5, 17.6279, 63.8181, 969.943, 1215.08, 821.304, 0, 0, 0, 0
5, 17.6279, 63.8181, 969.943, 1215.08, 821.304, 0, 0, 0, 0
6, 17.6282, 63.834, 969.944, 1215.07, 821.297, 0, 0, 0, 0
6, 17.6282, 63.834, 969.944, 1215.07, 821.297, 0, 0, 0, 0
7, 17.6282, 63.8287, 969.945, 1215.05, 821.281, 0, 0, 0, 0
7, 17.6282, 63.8287, 969.945, 1215.05, 821.281, 0, 0, 0, 0
8, 17.6279, 63.8287, 969.946, 1215.04, 821.271, 0, 0, 0, 0
8, 17.6279, 63.8287, 969.946, 1215.04, 821.271, 0, 0, 0, 0
9, 17.6279, 63.8657, 969.945, 1215.06, 821.287, 0, 0, 0, 0
9, 17.6279, 63.8657, 969.945, 1215.06, 821.287, 0, 0, 0, 0
10, 17.6279, 63.8446, 969.946, 1215.04, 821.271, 0, 0, 0, 0
10, 17.6279, 63.8446, 969.946, 1215.04, 821.271, 0, 0, 0, 0
11, 17.6282, 63.8393, 969.949, 1215.02, 821.249, 0, 0, 0, 0
11, 17.6282, 63.8393, 969.949, 1215.02, 821.249, 0, 0, 0, 0
12, 17.6282, 63.8446, 969.949, 1215.02, 821.249, 0, 0, 0, 0
12, 17.6282, 63.8446, 969.949, 1215.02, 821.249, 0, 0, 0, 0
13, 17.6282, 63.8393, 969.947, 1215.04, 821.265, 0, 0, 0, 0
13, 17.6282, 63.8393, 969.947, 1215.04, 821.265, 0, 0, 0, 0
14, 17.6282, 63.8869, 969.949, 1215.02, 821.249, 0, 0, 0, 0
14, 17.6282, 63.8869, 969.949, 1215.02, 821.249, 0, 0, 0, 0
