0, 17.6567, 61.7217, 969.813, 1214.73, 820.959, 0, 0, 0, 0
1, 17.657, 61.6794, 969.814, 1214.73, 820.956, 0, 0, 0, 0
1, 17.657, 61.6794, 969.814, 1214.73, 820.956, 0, 0, 0, 0
2, 17.6567, 61.7058, 969.812, 1214.75, 820.976, 0, 0, 0, 0
2, 17.6567, 61.7058, 969.812, 1214.75, 820.976, 0, 0, 0, 0
3, 17.6567, 61.6899, 969.812, 1214.75, 820.976, 0, 0, 0, 0
3, 17.6567, 61.6899, 969.812, 1214.75, 820.976, 0, 0, 0, 0
4, 17.6567, 61.7111, 969.813, 1214.73, 820.959, 0, 0, 0, 0
4, 17.6567, 61.7111, 969.813, 1214.73, 820.959, 0, 0, 0, 0
5, 17.6567, 61.7005, 969.815, 1214.72, 820.943, 0, 0, 0, 0
5, 17.6567, 61.7005, 969.815, 1214.72, 820.943, 0, 0, 0, 0
6, 17.6567, 61.6794, 969.815, 1214.72, 820.943, 0, 0, 0, 0
6, 17.6567, 61.6794, 969.815, 1214.72, 820.943, 0, 0, 0, 0
7, 17.6567, 61.6741, 969.813, 1214.73, 820.959, 0, 0, 0, 0
7, 17.6567, 61.6741, 969.813, 1214.73, 820.959, 0, 0, 0, 0
8, 17.6564, 61.6687, 969.813, 1214.74, 820.966, 0, 0, 0, 0
8, 17.6564, 61.6687, 969.813, 1214.74, 820.966, 0, 0, 0, 0
9, 17.6564, 61.6634, 969.813, 1214.74, 820.966, 0, 0, 0, 0
9, 17.6564, 61.6634, 969.813, 1214.74, 820.966, 0, 0, 0, 0
10, 17.6564, 61.6317, 969.813, 1214.74, 820.966, 0, 0, 0, 0
10, 17.6564, 61.6317, 969.813, 1214.74, 820.966, 0, 0, 0, 0
11, 17.657, 61.5735, 969.814, 1214.73, 820.956, 0, 0, 0, 0
11, 17.657, 61.5735, 969.814, 1214.73, 820.956, 0, 0, 0, 0
12, 17.6567, 61.637, 969.813, 1214.73, 820.959, 0, 0, 0, 0
12, 17.6567, 61.637, 969.813, 1214.73, 820.959, 0, 0, 0, 0
13, 17.6567, 61.6423, 969.815, 1214.72, 820.943, 0, 0, 0, 0
