0, 17.6624, 63.0506, 969.776, 1215.1, 821.094, 0, 0, 0, 0
1, 17.6624, 63.0506, 969.776, 1215.1, 821.094, 0, 0, 0, 0
1, 17.6624, 63.0083, 969.779, 1215.06, 821.062, 0, 0, 0, 0
2, 17.6624, 63.0083, 969.779, 1215.06, 821.062, 0, 0, 0, 0
2, 17.6627, 63.0136, 969.78, 1215.06, 821.056, 0, 0, 0, 0
3, 17.6627, 63.0136, 969.78, 1215.06, 821.056, 0, 0, 0, 0
3, 17.6627, 62.9978, 969.78, 1215.06, 821.056, 0, 0, 0, 0
4, 17.6627, 62.9978, 969.78, 1215.06, 821.056, 0, 0, 0, 0
4, 17.663, 63.0666, 969.78, 1215.05, 821.052, 0, 0, 0, 0
5, 17.663, 63.0666, 969.78, 1215.05, 821.052, 0, 0, 0, 0
5, 17.663, 63.0348, 969.78, 1215.05, 821.052, 0, 0, 0, 0
6, 17.663, 63.0348, 969.78, 1215.05, 821.052, 0, 0, 0, 0
6, 17.663, 63.0189, 969.779, 1215.07, 821.069, 0, 0, 0, 0
7, 17.663, 63.0189, 969.779, 1215.07, 821.069, 0, 0, 0, 0
7, 17.6633, 62.982, 969.779, 1215.06, 821.062, 0, 0, 0, 0
8, 17.6633, 62.982, 969.779, 1215.06, 821.062, 0, 0, 0, 0
8, 17.6633, 63.0031, 969.781, 1215.05, 821.046, 0, 0, 0, 0
9, 17.6633, 63.0031, 969.781, 1215.05, 821.046, 0, 0, 0, 0
9, 17.6633, 63.0349, 969.779, 1215.06, 821.062, 0, 0, 0, 0
10, 17.6633, 63.0349, 969.779, 1215.06, 821.062, 0, 0, 0, 0
10, 17.6633, 63.019, 969.781, 1215.05, 821.046, 0, 0, 0, 0
11, 17.6633, 63.019, 969.781, 1215.05, 821.046, 0, 0, 0, 0
11, 17.6633, 62.9873, 969.781, 1215.05, 821.046, 0, 0, 0, 0
12, 17.6633, 62.9873, 969.781, 1215.05, 821.046, 0, 0, 0, 0
12, 17.6633, 63.0507, 969.781, 1215.05, 821.046, 0, 0, 0, 0
13, 17.6633, 63.0507, 969.781, 1215.05, 821.046, 0, 0, 0, 0
13, 17.6633, 63.019, 969.781, 1215.05, 821.046, 0, 0, 0, 0
14, 17.6633, 63.019, 969.781, 1215.05, 821.046, 0, 0, 0, 0
14, 17.6633, 63.0402, 969.781, 1215.05, 821.046, 0, 0, 0, 0
15, 17.6633, 63.0402, 969.781, 1215.05, 821.046, 0, 0, 0, 0
15, 17.6633, 63.0137, 969.781, 1215.05, 821.046, 0, 0, 0, 0
16, 17.6633, 63.0137, 969.781, 1215.05, 821.046, 0, 0, 0, 0
16, 17.6633, 63.0454, 969.781, 1215.05, 821.046, 0, 0, 0, 0
17, 17.6633, 63.0454, 969.781, 1215.05, 821.046, 0, 0, 0, 0
17, 17.6633, 62.9978, 969.781, 1215.05, 821.046, 0, 0, 0, 0
18, 17.6633, 62.9978, 969.781, 1215.05, 821.046, 0, 0, 0, 0
18, 17.6636, 63.0349, 969.781, 1215.04, 821.043, 0, 0, 0, 0
19, 17.6636, 63.0349, 969.781, 1215.04, 821.043, 0, 0, 0, 0
19, 17.6636, 63.0084, 969.781, 1215.04, 821.043, 0, 0, 0, 0
20, 17.6636, 63.0084, 969.781, 1215.04, 821.043, 0, 0, 0, 0
20, 17.6636, 63.0349, 969.779, 1215.06, 821.059, 0, 0, 0, 0
21, 17.6636, 63.0349, 969.779, 1215.06, 821.059, 0, 0, 0, 0
21, 17.6636, 63.0402, 969.781, 1215.04, 821.043, 0, 0, 0, 0
22, 17.6636, 63.0402, 969.781, 1215.04, 821.043, 0, 0, 0, 0
22, 17.664, 62.9556, 969.782, 1215.04, 821.266, 0, 0, 0, 0
23, 17.664, 62.9556, 969.782, 1215.04, 821.266, 0, 0, 0, 0
23, 17.664, 63.0297, 969.783, 1215.02, 821.25, 0, 0, 0, 0
24, 17.664, 63.0297, 969.783, 1215.02, 821.25, 0, 0, 0, 0
24, 17.6643, 62.9768, 969.784, 1215.02, 821.243, 0, 0, 0, 0
25, 17.6643, 62.9768, 969.784, 1215.02, 821.243, 0, 0, 0, 0
25, 17.6643, 62.9556, 969.784, 1215.02, 821.243, 0, 0, 0, 0
26, 17.6643, 62.9556, 969.784, 1215.02, 821.243, 0, 0, 0, 0
26, 17.6643, 62.998, 969.784, 1215.02, 821.243, 0, 0, 0, 0
27, 17.6643, 62.998, 969.784, 1215.02, 821.243, 0, 0, 0, 0
27, 17.6643, 63.0456, 969.786, 1215, 821.227, 0, 0, 0, 0
28, 17.6643, 63.0456, 969.786, 1215, 821.227, 0, 0, 0, 0
28, 17.6643, 63.0085, 969.786, 1215, 821.227, 0, 0, 0, 0
29, 17.6643, 63.0085, 969.786, 1215, 821.227, 0, 0, 0, 0
29, 17.6643, 63.0403, 969.786, 1215, 821.227, 0, 0, 0, 0
30, 17.6643, 63.0403, 969.786, 1215, 821.227, 0, 0, 0, 0
30, 17.6643, 62.9768, 969.786, 1215, 821.227, 0, 0, 0, 0
31, 17.6643, 62.9768, 969.786, 1215, 821.227, 0, 0, 0, 0
31, 17.6643, 62.9715, 969.787, 1214.98, 821.211, 0, 0, 0, 0
32, 17.6643, 62.9715, 969.787, 1214.98, 821.211, 0, 0, 0, 0
32, 17.6643, 62.9662, 969.787, 1214.98, 821.211, 0, 0, 0, 0
33, 17.6643, 62.9662, 969.787, 1214.98, 821.211, 0, 0, 0, 0
33, 17.6643, 62.9715, 969.787, 1214.98, 821.211, 0, 0, 0, 0
34, 17.6643, 62.9715, 969.787, 1214.98, 821.211, 0, 0, 0, 0
34, 17.6646, 63.035, 969.788, 1214.98, 821.208, 0, 0, 0, 0
