0, 17.6222, 63.8702, 970.057, 1215.34, 821.109, 0, 0, 0, 0
1, 17.6225, 63.8068, 970.058, 1215.33, 821.103, 0, 0, 0, 0
1, 17.6225, 63.8068, 970.058, 1215.33, 821.103, 0, 0, 0, 0
2, 17.6225, 63.8491, 970.058, 1215.33, 821.103, 0, 0, 0, 0
2, 17.6225, 63.8491, 970.058, 1215.33, 821.103, 0, 0, 0, 0
3, 17.6228, 63.7962, 970.057, 1215.35, 821.116, 0, 0, 0, 0
3, 17.6228, 63.7962, 970.057, 1215.35, 821.116, 0, 0, 0, 0
4, 17.6228, 63.7698, 970.058, 1215.33, 821.1, 0, 0, 0, 0
4, 17.6228, 63.7698, 970.058, 1215.33, 821.1, 0, 0, 0, 0
5, 17.6228, 63.8597, 970.058, 1215.33, 821.1, 0, 0, 0, 0
5, 17.6228, 63.8597, 970.058, 1215.33, 821.1, 0, 0, 0, 0
6, 17.6228, 63.8386, 970.058, 1215.33, 821.1, 0, 0, 0, 0
6, 17.6228, 63.8386, 970.058, 1215.33, 821.1, 0, 0, 0, 0
7, 17.6225, 63.8332, 970.056, 1215.35, 821.119, 0, 0, 0, 0
7, 17.6225, 63.8332, 970.056, 1215.35, 821.119, 0, 0, 0, 0
8, 17.6228, 63.7592, 970.057, 1215.35, 821.116, 0, 0, 0, 0
8, 17.6228, 63.7592, 970.057, 1215.35, 821.116, 0, 0, 0, 0
9, 17.6228, 63.8544, 970.057, 1215.35, 821.116, 0, 0, 0, 0
9, 17.6228, 63.8544, 970.057, 1215.35, 821.116, 0, 0, 0, 0
10, 17.6225, 63.8385, 970.056, 1215.35, 821.119, 0, 0, 0, 0
10, 17.6225, 63.8385, 970.056, 1215.35, 821.119, 0, 0, 0, 0
11, 17.6228, 63.7698, 970.057, 1215.58, 821.116, 0, 0, 0, 0
11, 17.6228, 63.7698, 970.057, 1215.58, 821.116, 0, 0, 0, 0
12, 17.6228, 63.8544, 970.058, 1215.56, 821.1, 0, 0, 0, 0
12, 17.6228, 63.8544, 970.058, 1215.56, 821.1, 0, 0, 0, 0
13, 17.6225, 63.7698, 970.058, 1215.56, 821.103, 0, 0, 0, 0
13, 17.6225, 63.7698, 970.058, 1215.56, 821.103, 0, 0, 0, 0
14, 17.6225, 63.7962, 970.058, 1215.56, 821.103, 0, 0, 0, 0
14, 17.6225, 63.7962, 970.058, 1215.56, 821.103, 0, 0, 0, 0
15, 17.6228, 63.791, 970.058, 1215.56, 821.1, 0, 0, 0, 0
15, 17.6228, 63.791, 970.058, 1215.56, 821.1, 0, 0, 0, 0
16, 17.6225, 63.8227, 970.06, 1215.55, 821.087, 0, 0, 0, 0
16, 17.6225, 63.8227, 970.06, 1215.55, 821.087, 0, 0, 0, 0
17, 17.6225, 63.7856, 970.06, 1215.55, 821.087, 0, 0, 0, 0
17, 17.6225, 63.7856, 970.06, 1215.55, 821.087, 0, 0, 0, 0
18, 17.6228, 63.7222, 970.06, 1215.54, 821.084, 0, 0, 0, 0
18, 17.6228, 63.7222, 970.06, 1215.54, 821.084, 0, 0, 0, 0
19, 17.6225, 63.7275, 970.061, 1215.53, 821.07, 0, 0, 0, 0
19, 17.6225, 63.7275, 970.061, 1215.53, 821.07, 0, 0, 0, 0
20, 17.6225, 63.7645, 970.063, 1215.51, 821.054, 0, 0, 0, 0
20, 17.6225, 63.7645, 970.063, 1215.51, 821.054, 0, 0, 0, 0
21, 17.6225, 63.7698, 970.063, 1215.51, 821.054, 0, 0, 0, 0
21, 17.6225, 63.7698, 970.063, 1215.51, 821.054, 0, 0, 0, 0
22, 17.6225, 63.7751, 970.065, 1215.5, 821.038, 0, 0, 0, 0
22, 17.6225, 63.7751, 970.065, 1215.5, 821.038, 0, 0, 0, 0
23, 17.6222, 63.738, 970.066, 1215.49, 821.028, 0, 0, 0, 0
23, 17.6222, 63.738, 970.066, 1215.49, 821.028, 0, 0, 0, 0
24, 17.6222, 63.7644, 970.066, 1215.49, 821.028, 0, 0, 0, 0
24, 17.6222, 63.7644, 970.066, 1215.49, 821.028, 0, 0, 0, 0
25, 17.6222, 63.7115, 970.067, 1215.47, 821.012, 0, 0, 0, 0
25, 17.6222, 63.7115, 970.067, 1215.47, 821.012, 0, 0, 0, 0
26, 17.6222, 63.8226, 970.067, 1215.47, 821.012, 0, 0, 0, 0
26, 17.6222, 63.8226, 970.067, 1215.47, 821.012, 0, 0, 0, 0
27, 17.6225, 63.7856, 970.068, 1215.47, 821.006, 0, 0, 0, 0
27, 17.6225, 63.7856, 970.068, 1215.47, 821.006, 0, 0, 0, 0
28, 17.6222, 63.8332, 970.069, 1215.46, 820.996, 0, 0, 0, 0
28, 17.6222, 63.8332, 970.069, 1215.46, 820.996, 0, 0, 0, 0
29, 17.6222, 63.7697, 970.071, 1215.44, 820.979, 0, 0, 0, 0
29, 17.6222, 63.7697, 970.071, 1215.44, 820.979, 0, 0, 0, 0
30, 17.6222, 63.7962, 970.069, 1215.46, 820.996, 0, 0, 0, 0
30, 17.6222, 63.7962, 970.069, 1215.46, 820.996, 0, 0, 0, 0
31, 17.6218, 63.7379, 970.07, 1215.45, 820.986, 0, 0, 0, 0
31, 17.6218, 63.7379, 970.07, 1215.45, 820.986, 0, 0, 0, 0
32, 17.6218, 63.7538, 970.072, 1215.43, 820.969, 0, 0, 0, 0
32, 17.6218, 63.7538, 970.072, 1215.43, 820.969, 0, 0, 0, 0
33, 17.6215, 63.7432, 970.073, 1215.42, 820.956, 0, 0, 0, 0
33, 17.6215, 63.7432, 970.073, 1215.42, 820.956, 0, 0, 0, 0
34, 17.6215, 63.7062, 970.075, 1215.4, 820.94, 0, 0, 0, 0
34, 17.6215, 63.7062, 970.075, 1215.4, 820.94, 0, 0, 0, 0
35, 17.6218, 63.7274, 970.077, 1215.38, 820.921, 0, 0, 0, 0
35, 17.6218, 63.7274, 970.077, 1215.38, 820.921, 0, 0, 0, 0
36, 17.6218, 63.6956, 970.077, 1215.38, 820.921, 0, 0, 0, 0
36, 17.6218, 63.6956, 970.077, 1215.38, 820.921, 0, 0, 0, 0
37, 17.6218, 63.6956, 970.077, 1215.38, 820.921, 0, 0, 0, 0
37, 17.6218, 63.6956, 970.077, 1215.38, 820.921, 0, 0, 0, 0
38, 17.6215, 63.6639, 970.078, 1215.37, 820.908, 0, 0, 0, 0
38, 17.6215, 63.6639, 970.078, 1215.37, 820.908, 0, 0, 0, 0
39, 17.6215, 63.6321, 970.078, 1215.37, 820.908, 0, 0, 0, 0
39, 17.6215, 63.6321, 970.078, 1215.37, 820.908, 0, 0, 0, 0
40, 17.6218, 63.6533, 970.08, 1215.35, 820.888, 0, 0, 0, 0
40, 17.6218, 63.6533, 970.08, 1215.35, 820.888, 0, 0, 0, 0
41, 17.6218, 63.685, 970.08, 1215.35, 820.888, 0, 0, 0, 0
41, 17.6218, 63.685, 970.08, 1215.35, 820.888, 0, 0, 0, 0
42, 17.6218, 63.7274, 970.082, 1215.33, 820.872, 0, 0, 0, 0
42, 17.6218, 63.7274, 970.082, 1215.33, 820.872, 0, 0, 0, 0
43, 17.6218, 63.7961, 970.082, 1215.33, 820.872, 0, 0, 0, 0
43, 17.6218, 63.7961, 970.082, 1215.33, 820.872, 0, 0, 0, 0
