0, 17.6681, 62.2418, 969.775, 1215.1, 821.33, 0, 0, 0, 0
1, 17.6684, 62.2789, 969.776, 1215.1, 821.324, 0, 0, 0, 0
1, 17.6684, 62.2789, 969.776, 1215.1, 821.324, 0, 0, 0, 0
2, 17.6684, 62.2578, 969.774, 1215.11, 821.34, 0, 0, 0, 0
2, 17.6684, 62.2578, 969.774, 1215.11, 821.34, 0, 0, 0, 0
3, 17.6684, 62.3001, 969.776, 1215.1, 821.324, 0, 0, 0, 0
3, 17.6684, 62.3001, 969.776, 1215.1, 821.324, 0, 0, 0, 0
4, 17.6684, 62.353, 969.774, 1215.11, 821.34, 0, 0, 0, 0
4, 17.6684, 62.353, 969.774, 1215.11, 821.34, 0, 0, 0, 0
5, 17.6687, 62.3689, 969.776, 1215.09, 821.321, 0, 0, 0, 0
5, 17.6687, 62.3689, 969.776, 1215.09, 821.321, 0, 0, 0, 0
6, 17.6687, 62.3425, 969.778, 1215.08, 821.304, 0, 0, 0, 0
6, 17.6687, 62.3425, 969.778, 1215.08, 821.304, 0, 0, 0, 0
7, 17.6684, 62.353, 969.779, 1215.06, 821.291, 0, 0, 0, 0
7, 17.6684, 62.353, 969.779, 1215.06, 821.291, 0, 0, 0, 0
8, 17.6684, 62.353, 969.779, 1215.06, 821.291, 0, 0, 0, 0
8, 17.6684, 62.353, 969.779, 1215.06, 821.291, 0, 0, 0, 0
9, 17.6684, 62.3477, 969.777, 1215.08, 821.308, 0, 0, 0, 0
9, 17.6684, 62.3477, 969.777, 1215.08, 821.308, 0, 0, 0, 0
10, 17.6681, 62.3318, 969.777, 1215.09, 821.314, 0, 0, 0, 0
10, 17.6681, 62.3318, 969.777, 1215.09, 821.314, 0, 0, 0, 0
11, 17.6681, 62.4218, 969.775, 1215.1, 821.33, 0, 0, 0, 0
11, 17.6681, 62.4218, 969.775, 1215.1, 821.33, 0, 0, 0, 0
12, 17.6681, 62.3477, 969.775, 1215.1, 821.33, 0, 0, 0, 0
12, 17.6681, 62.3477, 969.775, 1215.1, 821.33, 0, 0, 0, 0
13, 17.6678, 62.3847, 969.775, 1215.11, 821.336, 0, 0, 0, 0
13, 17.6678, 62.3847, 969.775, 1215.11, 821.336, 0, 0, 0, 0
14, 17.6678, 62.427, 969.775, 1215.11, 821.336, 0, 0, 0, 0
14, 17.6678, 62.427, 969.775, 1215.11, 821.336, 0, 0, 0, 0
