0, 17.6681, 62.5964, 969.757, 1215.28, 820.822, 0, 0, 0, 0
1, 17.6681, 62.5964, 969.757, 1215.28, 821.051, 0, 0, 0, 0
1, 17.6681, 62.5276, 969.758, 1215.27, 821.034, 0, 0, 0, 0
2, 17.6681, 62.5276, 969.758, 1215.27, 821.034, 0, 0, 0, 0
2, 17.6678, 62.6281, 969.758, 1215.27, 821.041, 0, 0, 0, 0
3, 17.6678, 62.6281, 969.758, 1215.27, 821.041, 0, 0, 0, 0
3, 17.6674, 62.628, 969.756, 1215.29, 821.06, 0, 0, 0, 0
4, 17.6674, 62.628, 969.756, 1215.29, 821.06, 0, 0, 0, 0
4, 17.6674, 62.6069, 969.754, 1215.31, 821.076, 0, 0, 0, 0
5, 17.6674, 62.6069, 969.754, 1215.31, 821.076, 0, 0, 0, 0
5, 17.6674, 62.6122, 969.754, 1215.31, 821.076, 0, 0, 0, 0
6, 17.6674, 62.6122, 969.754, 1215.31, 821.076, 0, 0, 0, 0
6, 17.6678, 62.5752, 969.754, 1215.3, 821.073, 0, 0, 0, 0
7, 17.6678, 62.5752, 969.754, 1215.3, 821.073, 0, 0, 0, 0
7, 17.6674, 62.6069, 969.754, 1215.31, 821.076, 0, 0, 0, 0
8, 17.6674, 62.6069, 969.754, 1215.31, 821.076, 0, 0, 0, 0
8, 17.6671, 62.6015, 969.754, 1215.31, 821.083, 0, 0, 0, 0
9, 17.6671, 62.6015, 969.754, 1215.31, 821.083, 0, 0, 0, 0
9, 17.6674, 62.591, 969.752, 1215.32, 821.093, 0, 0, 0, 0
10, 17.6674, 62.591, 969.752, 1215.32, 821.093, 0, 0, 0, 0
10, 17.6674, 62.6333, 969.751, 1215.34, 821.109, 0, 0, 0, 0
11, 17.6674, 62.6333, 969.751, 1215.34, 821.109, 0, 0, 0, 0
11, 17.6674, 62.5963, 969.752, 1215.32, 821.093, 0, 0, 0, 0
12, 17.6674, 62.5963, 969.752, 1215.32, 821.093, 0, 0, 0, 0
12, 17.6674, 62.5698, 969.752, 1215.32, 821.093, 0, 0, 0, 0
13, 17.6674, 62.5698, 969.752, 1215.32, 821.093, 0, 0, 0, 0
13, 17.6674, 62.591, 969.751, 1215.34, 821.109, 0, 0, 0, 0
