0, 17.6703, 62.5808, 969.772, 1215.13, 821.132, 0, 0, 0, 0
1, 17.6703, 62.5649, 969.774, 1215.12, 821.115, 0, 0, 0, 0
1, 17.6703, 62.5649, 969.774, 1215.12, 821.115, 0, 0, 0, 0
2, 17.6706, 62.5597, 969.774, 1215.11, 821.109, 0, 0, 0, 0
2, 17.6706, 62.5597, 969.774, 1215.11, 821.109, 0, 0, 0, 0
3, 17.6706, 62.5491, 969.776, 1215.09, 821.093, 0, 0, 0, 0
3, 17.6706, 62.5491, 969.776, 1215.09, 821.093, 0, 0, 0, 0
4, 17.6703, 62.4961, 969.775, 1215.1, 821.099, 0, 0, 0, 0
4, 17.6703, 62.4961, 969.775, 1215.1, 821.099, 0, 0, 0, 0
5, 17.6703, 62.4961, 969.774, 1215.12, 821.115, 0, 0, 0, 0
5, 17.6703, 62.4961, 969.774, 1215.12, 821.115, 0, 0, 0, 0
6, 17.6703, 62.5226, 969.774, 1215.12, 821.115, 0, 0, 0, 0
6, 17.6703, 62.5226, 969.774, 1215.12, 821.115, 0, 0, 0, 0
7, 17.6697, 62.459, 969.773, 1215.13, 821.125, 0, 0, 0, 0
7, 17.6697, 62.459, 969.773, 1215.13, 821.125, 0, 0, 0, 0
8, 17.6697, 62.4484, 969.771, 1215.14, 821.141, 0, 0, 0, 0
8, 17.6697, 62.4484, 969.771, 1215.14, 821.141, 0, 0, 0, 0
9, 17.6693, 62.4696, 969.772, 1215.13, 821.128, 0, 0, 0, 0
9, 17.6693, 62.4696, 969.772, 1215.13, 821.128, 0, 0, 0, 0
10, 17.6697, 62.4326, 969.773, 1215.13, 821.125, 0, 0, 0, 0
10, 17.6697, 62.4326, 969.773, 1215.13, 821.125, 0, 0, 0, 0
11, 17.6697, 62.4484, 969.773, 1215.13, 821.125, 0, 0, 0, 0
11, 17.6697, 62.4484, 969.773, 1215.13, 821.125, 0, 0, 0, 0
12, 17.6697, 62.496, 969.773, 1215.13, 821.125, 0, 0, 0, 0
12, 17.6697, 62.496, 969.773, 1215.13, 821.125, 0, 0, 0, 0
13, 17.6693, 62.4643, 969.772, 1215.13, 821.128, 0, 0, 0, 0
13, 17.6693, 62.4643, 969.772, 1215.13, 821.128, 0, 0, 0, 0
14, 17.6693, 62.4801, 969.771, 1215.15, 821.144, 0, 0, 0, 0
14, 17.6693, 62.4801, 969.771, 1215.15, 821.144, 0, 0, 0, 0
15, 17.669, 62.496, 969.77, 1215.15, 821.15, 0, 0, 0, 0
15, 17.669, 62.496, 969.77, 1215.15, 821.15, 0, 0, 0, 0
16, 17.6693, 62.4749, 969.772, 1215.13, 821.128, 0, 0, 0, 0
16, 17.6693, 62.4749, 969.772, 1215.13, 820.899, 0, 0, 0, 0
17, 17.6693, 62.496, 969.772, 1215.13, 820.899, 0, 0, 0, 0
17, 17.6693, 62.496, 969.772, 1215.13, 820.899, 0, 0, 0, 0
18, 17.669, 62.533, 969.77, 1215.15, 820.921, 0, 0, 0, 0
18, 17.669, 62.533, 969.77, 1215.15, 820.921, 0, 0, 0, 0
19, 17.6693, 62.4907, 969.771, 1215.15, 820.915, 0, 0, 0, 0
19, 17.6693, 62.4907, 969.771, 1215.15, 820.915, 0, 0, 0, 0
20, 17.6693, 62.5013, 969.769, 1215.16, 820.931, 0, 0, 0, 0
20, 17.6693, 62.5013, 969.769, 1215.16, 820.931, 0, 0, 0, 0
21, 17.669, 62.5277, 969.768, 1215.17, 820.938, 0, 0, 0, 0
21, 17.669, 62.5277, 969.768, 1215.17, 820.938, 0, 0, 0, 0
22, 17.6687, 62.5435, 969.768, 1215.17, 820.944, 0, 0, 0, 0
22, 17.6687, 62.5435, 969.768, 1215.17, 820.944, 0, 0, 0, 0
23, 17.6687, 62.4959, 969.768, 1215.17, 820.944, 0, 0, 0, 0
23, 17.6687, 62.4959, 969.768, 1215.17, 820.944, 0, 0, 0, 0
24, 17.6687, 62.5806, 969.768, 1215.17, 820.944, 0, 0, 0, 0
24, 17.6687, 62.5806, 969.768, 1215.17, 820.944, 0, 0, 0, 0
25, 17.6684, 62.5171, 969.766, 1215.19, 820.963, 0, 0, 0, 0
25, 17.6684, 62.5171, 969.766, 1215.19, 820.963, 0, 0, 0, 0
26, 17.6684, 62.5382, 969.766, 1215.19, 820.963, 0, 0, 0, 0
26, 17.6684, 62.5382, 969.766, 1215.19, 820.963, 0, 0, 0, 0
27, 17.6687, 62.5171, 969.766, 1215.19, 820.96, 0, 0, 0, 0
27, 17.6687, 62.5171, 969.766, 1215.19, 820.96, 0, 0, 0, 0
28, 17.669, 62.5648, 969.765, 1215.2, 820.97, 0, 0, 0, 0
28, 17.669, 62.5648, 969.765, 1215.2, 820.97, 0, 0, 0, 0
29, 17.669, 62.5859, 969.767, 1215.18, 820.954, 0, 0, 0, 0
29, 17.669, 62.5859, 969.767, 1215.18, 820.725, 0, 0, 0, 0
30, 17.669, 62.5595, 969.768, 1215.17, 820.709, 0, 0, 0, 0
30, 17.669, 62.5595, 969.768, 1215.17, 820.709, 0, 0, 0, 0
31, 17.669, 62.533, 969.768, 1215.17, 820.709, 0, 0, 0, 0
31, 17.669, 62.533, 969.768, 1215.17, 820.709, 0, 0, 0, 0
32, 17.669, 62.5277, 969.768, 1215.17, 820.709, 0, 0, 0, 0
32, 17.669, 62.5277, 969.768, 1215.17, 820.709, 0, 0, 0, 0
33, 17.6693, 62.5331, 969.769, 1215.16, 820.703, 0, 0, 0, 0
33, 17.6693, 62.5331, 969.769, 1215.16, 820.703, 0, 0, 0, 0
34, 17.6693, 62.5172, 969.767, 1215.18, 820.719, 0, 0, 0, 0
34, 17.6693, 62.5172, 969.767, 1215.18, 820.719, 0, 0, 0, 0
35, 17.6693, 62.5807, 969.767, 1215.18, 820.719, 0, 0, 0, 0
35, 17.6693, 62.5807, 969.767, 1215.18, 820.719, 0, 0, 0, 0
36, 17.669, 62.57, 969.768, 1215.17, 820.709, 0, 0, 0, 0
36, 17.669, 62.57, 969.768, 1215.17, 820.709, 0, 0, 0, 0
37, 17.6693, 62.5754, 969.767, 1215.18, 820.719, 0, 0, 0, 0
37, 17.6693, 62.5754, 969.767, 1215.18, 820.719, 0, 0, 0, 0
38, 17.6693, 62.5913, 969.767, 1215.18, 820.719, 0, 0, 0, 0
38, 17.6693, 62.5913, 969.767, 1215.18, 820.719, 0, 0, 0, 0
39, 17.6693, 62.5278, 969.767, 1215.18, 820.719, 0, 0, 0, 0
39, 17.6693, 62.5278, 969.767, 1215.18, 820.719, 0, 0, 0, 0
40, 17.6693, 62.5648, 969.769, 1215.16, 820.703, 0, 0, 0, 0
40, 17.6693, 62.5648, 969.769, 1215.16, 820.703, 0, 0, 0, 0
41, 17.6693, 62.5331, 969.769, 1215.16, 820.703, 0, 0, 0, 0
41, 17.6693, 62.5331, 969.769, 1215.16, 820.703, 0, 0, 0, 0
42, 17.6697, 62.5384, 969.771, 1215.14, 820.683, 0, 0, 0, 0
42, 17.6697, 62.5384, 969.771, 1215.14, 820.683, 0, 0, 0, 0
43, 17.6697, 62.5278, 969.769, 1215.16, 820.699, 0, 0, 0, 0
43, 17.6697, 62.5278, 969.769, 1215.16, 820.699, 0, 0, 0, 0
44, 17.6693, 62.5066, 969.767, 1215.18, 820.719, 0, 0, 0, 0
44, 17.6693, 62.5066, 969.767, 1215.18, 820.719, 0, 0, 0, 0
45, 17.6693, 62.4854, 969.767, 1215.18, 820.719, 0, 0, 0, 0
45, 17.6693, 62.4854, 969.767, 1215.18, 820.719, 0, 0, 0, 0
46, 17.6697, 62.5013, 969.764, 1215.21, 820.748, 0, 0, 0, 0
46, 17.6697, 62.5013, 969.764, 1215.21, 820.748, 0, 0, 0, 0
47, 17.6697, 62.5066, 969.764, 1215.21, 820.748, 0, 0, 0, 0
47, 17.6697, 62.5066, 969.764, 1215.21, 820.519, 0, 0, 0, 0
48, 17.6693, 62.5172, 969.764, 1215.21, 820.522, 0, 0, 0, 0
49, 17.6693, 62.5172, 969.764, 1215.21, 820.522, 0, 0, 0, 0
49, 17.6693, 62.4907, 969.762, 1215.23, 820.539, 0, 0, 0, 0
50, 17.6693, 62.4907, 969.762, 1215.23, 820.539, 0, 0, 0, 0
50, 17.6693, 62.5331, 969.762, 1215.23, 820.539, 0, 0, 0, 0
