0, 17.6364, 63.4649, 969.889, 1214.69, 820.916, 0, 0, 0, 0
1, 17.6364, 63.4649, 969.889, 1214.69, 820.916, 0, 0, 0, 0
1, 17.6364, 63.4649, 969.889, 1214.69, 820.916, 0, 0, 0, 0
2, 17.6364, 63.4967, 969.89, 1214.67, 820.9, 0, 0, 0, 0
2, 17.6364, 63.4967, 969.89, 1214.67, 820.9, 0, 0, 0, 0
3, 17.6364, 63.4861, 969.89, 1214.67, 820.9, 0, 0, 0, 0
3, 17.6364, 63.4861, 969.89, 1214.67, 820.9, 0, 0, 0, 0
4, 17.6364, 63.4544, 969.89, 1214.67, 820.9, 0, 0, 0, 0
4, 17.6364, 63.4544, 969.89, 1214.67, 820.9, 0, 0, 0, 0
5, 17.6364, 63.5601, 969.89, 1214.67, 820.9, 0, 0, 0, 0
5, 17.6364, 63.5601, 969.89, 1214.67, 820.9, 0, 0, 0, 0
6, 17.6361, 63.4649, 969.891, 1214.66, 820.89, 0, 0, 0, 0
6, 17.6361, 63.4649, 969.891, 1214.66, 820.89, 0, 0, 0, 0
7, 17.6358, 63.4437, 969.891, 1214.67, 820.893, 0, 0, 0, 0
7, 17.6358, 63.4437, 969.891, 1214.67, 820.893, 0, 0, 0, 0
8, 17.6358, 63.486, 969.891, 1214.67, 820.893, 0, 0, 0, 0
8, 17.6358, 63.486, 969.891, 1214.67, 820.893, 0, 0, 0, 0
9, 17.6358, 63.4596, 969.891, 1214.67, 820.893, 0, 0, 0, 0
9, 17.6358, 63.4596, 969.891, 1214.67, 820.893, 0, 0, 0, 0
10, 17.6358, 63.4331, 969.893, 1214.65, 820.877, 0, 0, 0, 0
10, 17.6358, 63.4331, 969.893, 1214.65, 820.877, 0, 0, 0, 0
11, 17.6355, 63.359, 969.892, 1214.66, 820.883, 0, 0, 0, 0
11, 17.6355, 63.359, 969.892, 1214.66, 820.883, 0, 0, 0, 0
12, 17.6358, 63.3749, 969.893, 1214.65, 820.877, 0, 0, 0, 0
12, 17.6358, 63.3749, 969.893, 1214.65, 820.877, 0, 0, 0, 0
13, 17.6355, 63.4013, 969.894, 1214.64, 820.867, 0, 0, 0, 0
13, 17.6355, 63.4013, 969.894, 1214.64, 820.867, 0, 0, 0, 0
14, 17.6355, 63.4172, 969.894, 1214.64, 820.867, 0, 0, 0, 0
14, 17.6355, 63.4172, 969.894, 1214.64, 820.867, 0, 0, 0, 0
15, 17.6355, 63.3749, 969.895, 1214.62, 820.85, 0, 0, 0, 0
15, 17.6355, 63.3749, 969.895, 1214.62, 820.85, 0, 0, 0, 0
16, 17.6351, 63.4066, 969.895, 1214.63, 820.857, 0, 0, 0, 0
16, 17.6351, 63.4066, 969.895, 1214.63, 820.628, 0, 0, 0, 0
17, 17.6351, 63.4224, 969.895, 1214.63, 820.628, 0, 0, 0, 0
