0, 17.6602, 63.0926, 969.854, 1215.02, 821.02, 0, 0, 0, 0
1, 17.6602, 63.0926, 969.854, 1215.02, 821.02, 0, 0, 0, 0
1, 17.6602, 63.008, 969.854, 1215.02, 821.02, 0, 0, 0, 0
2, 17.6602, 63.008, 969.854, 1215.02, 821.02, 0, 0, 0, 0
2, 17.6602, 63.0503, 969.856, 1215.01, 821.004, 0, 0, 0, 0
3, 17.6602, 63.0503, 969.856, 1215.01, 821.004, 0, 0, 0, 0
3, 17.6602, 62.9921, 969.858, 1214.99, 820.988, 0, 0, 0, 0
4, 17.6602, 62.9921, 969.858, 1214.99, 820.988, 0, 0, 0, 0
4, 17.6602, 63.0344, 969.858, 1214.99, 820.988, 0, 0, 0, 0
5, 17.6602, 63.0344, 969.858, 1214.99, 820.988, 0, 0, 0, 0
5, 17.6602, 62.9815, 969.858, 1214.99, 820.988, 0, 0, 0, 0
6, 17.6602, 62.9815, 969.858, 1214.99, 820.988, 0, 0, 0, 0
6, 17.6602, 62.9921, 969.858, 1214.99, 820.988, 0, 0, 0, 0
7, 17.6602, 62.9921, 969.858, 1214.99, 820.988, 0, 0, 0, 0
7, 17.6605, 63.0398, 969.858, 1214.99, 820.985, 0, 0, 0, 0
8, 17.6605, 63.0398, 969.858, 1214.99, 820.985, 0, 0, 0, 0
8, 17.6605, 63.0662, 969.856, 1215, 821.001, 0, 0, 0, 0
9, 17.6605, 63.0662, 969.856, 1215, 821.001, 0, 0, 0, 0
9, 17.6602, 63.1032, 969.854, 1215.02, 821.02, 0, 0, 0, 0
10, 17.6602, 63.1032, 969.854, 1215.02, 821.02, 0, 0, 0, 0
10, 17.6605, 63.0503, 969.855, 1215.02, 821.017, 0, 0, 0, 0
11, 17.6605, 63.0503, 969.855, 1215.02, 821.017, 0, 0, 0, 0
11, 17.6605, 62.9657, 969.855, 1215.02, 821.017, 0, 0, 0, 0
12, 17.6605, 62.9657, 969.855, 1215.02, 821.017, 0, 0, 0, 0
12, 17.6602, 63.1138, 969.854, 1215.02, 821.02, 0, 0, 0, 0
13, 17.6602, 63.1138, 969.854, 1215.02, 821.02, 0, 0, 0, 0
13, 17.6602, 63.0662, 969.856, 1215.01, 821.004, 0, 0, 0, 0
14, 17.6602, 63.0662, 969.856, 1215.01, 821.004, 0, 0, 0, 0
14, 17.6605, 63.045, 969.856, 1215, 821.001, 0, 0, 0, 0
15, 17.6605, 63.045, 969.856, 1215, 821.001, 0, 0, 0, 0
15, 17.6605, 63.0768, 969.856, 1215, 821.001, 0, 0, 0, 0
16, 17.6605, 63.0768, 969.856, 1215, 821.001, 0, 0, 0, 0
16, 17.6605, 63.1297, 969.856, 1215, 821.001, 0, 0, 0, 0
17, 17.6605, 63.1297, 969.856, 1215, 821.001, 0, 0, 0, 0
17, 17.6605, 63.0768, 969.858, 1214.99, 820.985, 0, 0, 0, 0
18, 17.6605, 63.0768, 969.858, 1214.99, 820.985, 0, 0, 0, 0
18, 17.6605, 63.0768, 969.858, 1214.99, 820.985, 0, 0, 0, 0
19, 17.6605, 63.0768, 969.858, 1214.99, 820.985, 0, 0, 0, 0
19, 17.6608, 63.135, 969.859, 1214.98, 820.978, 0, 0, 0, 0
20, 17.6608, 63.135, 969.859, 1214.98, 820.978, 0, 0, 0, 0
20, 17.6608, 63.1192, 969.859, 1214.98, 820.978, 0, 0, 0, 0
21, 17.6608, 63.1192, 969.859, 1214.98, 820.978, 0, 0, 0, 0
21, 17.6608, 63.1192, 969.857, 1215, 820.995, 0, 0, 0, 0
22, 17.6608, 63.1192, 969.857, 1215, 820.995, 0, 0, 0, 0
22, 17.6608, 63.1297, 969.857, 1215, 820.995, 0, 0, 0, 0
23, 17.6608, 63.1297, 969.857, 1215, 820.995, 0, 0, 0, 0
23, 17.6605, 63.0821, 969.856, 1215, 821.001, 0, 0, 0, 0
24, 17.6605, 63.0821, 969.856, 1215, 821.001, 0, 0, 0, 0
24, 17.6602, 63.0662, 969.853, 1215.04, 821.036, 0, 0, 0, 0
25, 17.6602, 63.0662, 969.853, 1215.04, 821.036, 0, 0, 0, 0
25, 17.6598, 63.082, 969.852, 1215.04, 821.043, 0, 0, 0, 0
26, 17.6598, 63.082, 969.852, 1215.04, 821.043, 0, 0, 0, 0
26, 17.6595, 63.1243, 969.855, 1215.02, 821.016, 0, 0, 0, 0
27, 17.6595, 63.1243, 969.855, 1215.02, 821.016, 0, 0, 0, 0
27, 17.6592, 63.1084, 969.854, 1215.02, 821.02, 0, 0, 0, 0
28, 17.6592, 63.1084, 969.854, 1215.02, 821.02, 0, 0, 0, 0
28, 17.6592, 63.1242, 969.854, 1215.02, 821.02, 0, 0, 0, 0
29, 17.6592, 63.1242, 969.854, 1215.02, 821.02, 0, 0, 0, 0
29, 17.6592, 63.1295, 969.854, 1215.02, 821.02, 0, 0, 0, 0
30, 17.6592, 63.1295, 969.854, 1215.02, 821.02, 0, 0, 0, 0
30, 17.6589, 63.0395, 969.854, 1215.03, 821.026, 0, 0, 0, 0
31, 17.6589, 63.0395, 969.854, 1215.03, 821.026, 0, 0, 0, 0
31, 17.6592, 63.0555, 969.854, 1215.02, 821.02, 0, 0, 0, 0
32, 17.6592, 63.0555, 969.854, 1215.02, 821.02, 0, 0, 0, 0
32, 17.6592, 63.066, 969.854, 1215.02, 821.02, 0, 0, 0, 0
33, 17.6592, 63.066, 969.854, 1215.02, 821.02, 0, 0, 0, 0
33, 17.6592, 63.0502, 969.853, 1215.04, 821.036, 0, 0, 0, 0
34, 17.6592, 63.0502, 969.853, 1215.04, 821.036, 0, 0, 0, 0
34, 17.6595, 62.9708, 969.853, 1215.03, 821.033, 0, 0, 0, 0
35, 17.6595, 62.9708, 969.853, 1215.03, 821.033, 0, 0, 0, 0
35, 17.6595, 62.9761, 969.855, 1215.02, 821.016, 0, 0, 0, 0
36, 17.6595, 62.9761, 969.855, 1215.02, 821.016, 0, 0, 0, 0
36, 17.6595, 62.992, 969.856, 1215, 821, 0, 0, 0, 0
37, 17.6595, 62.992, 969.856, 1215, 821, 0, 0, 0, 0
37, 17.6595, 62.9973, 969.856, 1215, 821, 0, 0, 0, 0
38, 17.6595, 62.9973, 969.856, 1215, 821, 0, 0, 0, 0
38, 17.6595, 63.0343, 969.856, 1215, 821, 0, 0, 0, 0
39, 17.6595, 63.0343, 969.856, 1215, 821, 0, 0, 0, 0
39, 17.6595, 62.9867, 969.856, 1215, 821, 0, 0, 0, 0
40, 17.6595, 62.9867, 969.856, 1215, 821, 0, 0, 0, 0
40, 17.6595, 63.0661, 969.856, 1215, 821, 0, 0, 0, 0
41, 17.6595, 63.0661, 969.856, 1215, 821, 0, 0, 0, 0
41, 17.6595, 63.0449, 969.856, 1215, 821, 0, 0, 0, 0
42, 17.6595, 63.0449, 969.856, 1214.77, 821, 0, 0, 0, 0
42, 17.6595, 63.1084, 969.856, 1214.77, 821, 0, 0, 0, 0
43, 17.6595, 63.1084, 969.856, 1214.77, 821, 0, 0, 0, 0
43, 17.6595, 63.0237, 969.855, 1214.79, 821.016, 0, 0, 0, 0
44, 17.6595, 63.0237, 969.855, 1214.79, 821.016, 0, 0, 0, 0
44, 17.6595, 63.0555, 969.853, 1214.81, 821.033, 0, 0, 0, 0
45, 17.6595, 63.0555, 969.853, 1214.81, 821.033, 0, 0, 0, 0
45, 17.6595, 63.0555, 969.851, 1214.82, 821.049, 0, 0, 0, 0
46, 17.6595, 63.0555, 969.851, 1214.82, 821.049, 0, 0, 0, 0
46, 17.6592, 63.1401, 969.849, 1214.84, 821.068, 0, 0, 0, 0
47, 17.6592, 63.1401, 969.849, 1214.84, 821.068, 0, 0, 0, 0
