39, 17.6624, 62.9765, 969.813, 1214.97, 820.966, 0, 0, 0, 0
40, 17.6624, 62.9765, 969.813, 1214.97, 820.966, 0, 0, 0, 0
40, 17.6624, 62.9765, 969.811, 1214.98, 820.982, 0, 0, 0, 0
41, 17.6624, 62.9765, 969.811, 1214.98, 820.982, 0, 0, 0, 0
41, 17.6624, 62.9501, 969.813, 1214.97, 820.966, 0, 0, 0, 0
42, 17.6624, 62.9501, 969.813, 1214.97, 820.966, 0, 0, 0, 0
42, 17.6624, 62.9607, 969.814, 1214.95, 820.95, 0, 0, 0, 0
43, 17.6624, 62.9607, 969.814, 1214.95, 820.95, 0, 0, 0, 0
43, 17.6624, 62.9977, 969.813, 1214.97, 820.966, 0, 0, 0, 0
44, 17.6624, 62.9977, 969.813, 1214.97, 820.966, 0, 0, 0, 0
44, 17.6624, 63.0189, 969.813, 1214.97, 820.966, 0, 0, 0, 0
45, 17.6624, 63.0189, 969.813, 1214.97, 820.966, 0, 0, 0, 0
45, 17.6621, 62.9712, 969.812, 1214.97, 820.972, 0, 0, 0, 0
46, 17.6621, 62.9712, 969.812, 1214.97, 820.972, 0, 0, 0, 0
46, 17.6621, 62.9976, 969.812, 1214.97, 820.972, 0, 0, 0, 0
47, 17.6621, 62.9976, 969.812, 1214.97, 820.972, 0, 0, 0, 0
47, 17.6624, 62.9395, 969.813, 1214.97, 821.195, 0, 0, 0, 0
48, 17.6624, 62.9395, 969.813, 1214.97, 821.195, 0, 0, 0, 0
48, 17.6621, 63.0029, 969.81, 1214.99, 821.218, 0, 0, 0, 0
49, 17.6621, 63.0029, 969.81, 1214.99, 821.218, 0, 0, 0, 0
49, 17.6621, 62.9394, 969.812, 1214.97, 821.201, 0, 0, 0, 0
50, 17.6621, 62.9394, 969.812, 1214.97, 821.201, 0, 0, 0, 0
50, 17.6621, 62.9924, 969.814, 1214.96, 821.185, 0, 0, 0, 0
51, 17.6621, 62.9924, 969.814, 1214.96, 821.185, 0, 0, 0, 0
51, 17.6624, 62.966, 969.814, 1214.95, 821.179, 0, 0, 0, 0
52, 17.6624, 62.966, 969.814, 1214.95, 821.179, 0, 0, 0, 0
52, 17.6624, 63.003, 969.814, 1214.95, 821.179, 0, 0, 0, 0
53, 17.6624, 63.003, 969.814, 1214.95, 821.179, 0, 0, 0, 0
53, 17.6627, 62.9343, 969.815, 1214.95, 821.173, 0, 0, 0, 0
54, 17.6627, 62.9343, 969.815, 1214.95, 821.173, 0, 0, 0, 0
54, 17.6624, 63.04, 969.814, 1214.95, 821.179, 0, 0, 0, 0
55, 17.6624, 63.04, 969.814, 1214.95, 821.179, 0, 0, 0, 0
55, 17.6621, 63.0982, 969.815, 1214.94, 821.169, 0, 0, 0, 0
56, 17.6621, 63.0982, 969.815, 1214.94, 821.169, 0, 0, 0, 0
56, 17.6624, 63.04, 969.818, 1214.92, 821.146, 0, 0, 0, 0
57, 17.6624, 63.04, 969.818, 1214.92, 821.146, 0, 0, 0, 0
57, 17.6627, 63.0295, 969.82, 1214.9, 821.124, 0, 0, 0, 0
58, 17.6627, 63.0295, 969.82, 1214.9, 821.124, 0, 0, 0, 0
58, 17.6627, 63.0454, 969.823, 1214.86, 821.091, 0, 0, 0, 0
59, 17.6627, 63.0454, 969.823, 1214.86, 821.091, 0, 0, 0, 0
59, 17.6627, 63.0401, 969.823, 1214.86, 821.091, 0, 0, 0, 0
