0, 17.6301, 63.7814, 969.938, 1215.12, 821.122, 0, 0, 0, 0
1, 17.6301, 63.7497, 969.94, 1215.11, 821.105, 0, 0, 0, 0
1, 17.6301, 63.7497, 969.94, 1215.11, 821.105, 0, 0, 0, 0
2, 17.6301, 63.7549, 969.938, 1215.12, 821.122, 0, 0, 0, 0
2, 17.6301, 63.7549, 969.938, 1215.12, 821.122, 0, 0, 0, 0
3, 17.6301, 63.7444, 969.94, 1215.11, 821.105, 0, 0, 0, 0
3, 17.6301, 63.7444, 969.94, 1215.11, 821.105, 0, 0, 0, 0
4, 17.6301, 63.7021, 969.94, 1215.11, 821.105, 0, 0, 0, 0
4, 17.6301, 63.7021, 969.94, 1215.11, 821.105, 0, 0, 0, 0
5, 17.6304, 63.7391, 969.942, 1215.08, 821.083, 0, 0, 0, 0
5, 17.6304, 63.7391, 969.942, 1215.08, 821.083, 0, 0, 0, 0
6, 17.6301, 63.7073, 969.941, 1215.09, 821.089, 0, 0, 0, 0
6, 17.6301, 63.7073, 969.941, 1215.09, 821.089, 0, 0, 0, 0
7, 17.6301, 63.7021, 969.945, 1215.06, 821.057, 0, 0, 0, 0
7, 17.6301, 63.7021, 969.945, 1215.06, 821.057, 0, 0, 0, 0
8, 17.6298, 63.739, 969.944, 1215.06, 821.06, 0, 0, 0, 0
8, 17.6298, 63.739, 969.944, 1215.06, 821.06, 0, 0, 0, 0
9, 17.6298, 63.7814, 969.943, 1215.08, 821.076, 0, 0, 0, 0
9, 17.6298, 63.7814, 969.943, 1215.08, 821.076, 0, 0, 0, 0
10, 17.6298, 63.7338, 969.943, 1215.08, 821.076, 0, 0, 0, 0
10, 17.6298, 63.7338, 969.943, 1215.08, 821.076, 0, 0, 0, 0
11, 17.6298, 63.7655, 969.943, 1215.08, 821.076, 0, 0, 0, 0
11, 17.6298, 63.7655, 969.943, 1215.08, 821.076, 0, 0, 0, 0
12, 17.6298, 63.7655, 969.944, 1215.06, 821.06, 0, 0, 0, 0
12, 17.6298, 63.7655, 969.944, 1215.06, 821.06, 0, 0, 0, 0
13, 17.6298, 63.7866, 969.943, 1215.08, 821.076, 0, 0, 0, 0
13, 17.6298, 63.7866, 969.943, 1215.08, 821.076, 0, 0, 0, 0
14, 17.6298, 63.8237, 969.941, 1215.09, 821.092, 0, 0, 0, 0
14, 17.6298, 63.8237, 969.941, 1215.09, 821.092, 0, 0, 0, 0
15, 17.6294, 63.8342, 969.942, 1215.08, 821.082, 0, 0, 0, 0
15, 17.6294, 63.8342, 969.942, 1215.08, 821.082, 0, 0, 0, 0
16, 17.6294, 63.8236, 969.942, 1215.08, 821.082, 0, 0, 0, 0
16, 17.6294, 63.8236, 969.942, 1215.08, 821.082, 0, 0, 0, 0
17, 17.6294, 63.7866, 969.942, 1215.08, 821.082, 0, 0, 0, 0
17, 17.6294, 63.7866, 969.942, 1215.08, 821.082, 0, 0, 0, 0
18, 17.6291, 63.7919, 969.942, 1215.09, 821.085, 0, 0, 0, 0
18, 17.6291, 63.7919, 969.942, 1215.09, 821.085, 0, 0, 0, 0
19, 17.6291, 63.776, 969.942, 1215.09, 821.085, 0, 0, 0, 0
19, 17.6291, 63.776, 969.942, 1215.09, 821.085, 0, 0, 0, 0
20, 17.6294, 63.8183, 969.941, 1215.1, 821.098, 0, 0, 0, 0
20, 17.6294, 63.8183, 969.941, 1215.1, 821.098, 0, 0, 0, 0
21, 17.6291, 63.813, 969.939, 1215.12, 821.118, 0, 0, 0, 0
21, 17.6291, 63.813, 969.939, 1215.12, 821.118, 0, 0, 0, 0
22, 17.6294, 63.8501, 969.939, 1215.12, 821.115, 0, 0, 0, 0
22, 17.6294, 63.8501, 969.939, 1215.12, 821.115, 0, 0, 0, 0
23, 17.6294, 63.8395, 969.939, 1215.12, 821.115, 0, 0, 0, 0
23, 17.6294, 63.8395, 969.939, 1215.12, 821.115, 0, 0, 0, 0
24, 17.6298, 63.829, 969.938, 1215.13, 821.125, 0, 0, 0, 0
24, 17.6298, 63.829, 969.938, 1215.13, 821.125, 0, 0, 0, 0
25, 17.6298, 63.8554, 969.938, 1215.13, 821.125, 0, 0, 0, 0
25, 17.6298, 63.8554, 969.938, 1215.13, 821.125, 0, 0, 0, 0
26, 17.6298, 63.8501, 969.939, 1215.11, 821.108, 0, 0, 0, 0
26, 17.6298, 63.8501, 969.939, 1215.11, 821.108, 0, 0, 0, 0
27, 17.6298, 63.7866, 969.939, 1215.11, 821.108, 0, 0, 0, 0
27, 17.6298, 63.7866, 969.939, 1215.11, 821.108, 0, 0, 0, 0
28, 17.6294, 63.9082, 969.937, 1215.13, 821.131, 0, 0, 0, 0
28, 17.6294, 63.9082, 969.937, 1215.13, 821.131, 0, 0, 0, 0
