0, 17.6377, 63.6343, 969.87, 1214.64, 820.863, 0, 0, 0, 0
1, 17.6377, 63.555, 969.869, 1214.65, 820.879, 0, 0, 0, 0
1, 17.6377, 63.555, 969.869, 1214.65, 820.879, 0, 0, 0, 0
2, 17.6377, 63.5603, 969.869, 1214.65, 820.879, 0, 0, 0, 0
2, 17.6377, 63.5603, 969.869, 1214.65, 820.879, 0, 0, 0, 0
3, 17.6374, 63.5709, 969.867, 1214.67, 820.899, 0, 0, 0, 0
3, 17.6374, 63.5709, 969.867, 1214.67, 820.899, 0, 0, 0, 0
4, 17.6374, 63.555, 969.867, 1214.67, 820.899, 0, 0, 0, 0
4, 17.6374, 63.555, 969.867, 1214.67, 820.899, 0, 0, 0, 0
5, 17.6374, 63.5709, 969.868, 1214.66, 820.882, 0, 0, 0, 0
5, 17.6374, 63.5709, 969.868, 1214.66, 820.882, 0, 0, 0, 0
6, 17.6377, 63.5603, 969.869, 1214.65, 820.879, 0, 0, 0, 0
6, 17.6377, 63.5603, 969.869, 1214.65, 820.879, 0, 0, 0, 0
7, 17.6374, 63.5973, 969.87, 1214.64, 820.866, 0, 0, 0, 0
7, 17.6374, 63.5973, 969.87, 1214.64, 820.866, 0, 0, 0, 0
8, 17.6374, 63.5656, 969.868, 1214.66, 820.882, 0, 0, 0, 0
8, 17.6374, 63.5656, 969.868, 1214.66, 820.882, 0, 0, 0, 0
9, 17.6374, 63.6026, 969.868, 1214.66, 820.882, 0, 0, 0, 0
9, 17.6374, 63.6026, 969.868, 1214.66, 820.882, 0, 0, 0, 0
10, 17.6374, 63.5285, 969.867, 1214.67, 820.899, 0, 0, 0, 0
10, 17.6374, 63.5285, 969.867, 1214.67, 820.899, 0, 0, 0, 0
11, 17.6374, 63.5709, 969.867, 1214.67, 820.899, 0, 0, 0, 0
11, 17.6374, 63.5709, 969.867, 1214.67, 820.899, 0, 0, 0, 0
12, 17.637, 63.5708, 969.864, 1214.69, 820.921, 0, 0, 0, 0
12, 17.637, 63.5708, 969.864, 1214.69, 820.921, 0, 0, 0, 0
13, 17.637, 63.592, 969.863, 1214.71, 820.937, 0, 0, 0, 0
13, 17.637, 63.592, 969.863, 1214.71, 820.937, 0, 0, 0, 0
14, 17.6367, 63.5285, 969.862, 1214.71, 820.94, 0, 0, 0, 0
14, 17.6367, 63.5285, 969.862, 1214.71, 820.94, 0, 0, 0, 0
15, 17.6367, 63.5919, 969.862, 1214.71, 820.94, 0, 0, 0, 0
15, 17.6367, 63.5919, 969.862, 1214.94, 820.94, 0, 0, 0, 0
16, 17.6367, 63.5496, 969.862, 1214.94, 820.94, 0, 0, 0, 0
16, 17.6367, 63.5496, 969.862, 1214.94, 820.94, 0, 0, 0, 0
17, 17.6367, 63.5602, 969.864, 1214.93, 820.924, 0, 0, 0, 0
17, 17.6367, 63.5602, 969.864, 1214.93, 820.924, 0, 0, 0, 0
18, 17.6367, 63.5602, 969.864, 1214.93, 820.924, 0, 0, 0, 0
18, 17.6367, 63.5602, 969.864, 1214.93, 820.924, 0, 0, 0, 0
19, 17.6364, 63.5548, 969.865, 1214.92, 820.914, 0, 0, 0, 0
19, 17.6364, 63.5548, 969.865, 1214.92, 820.914, 0, 0, 0, 0
20, 17.6367, 63.5972, 969.866, 1214.91, 820.908, 0, 0, 0, 0
20, 17.6367, 63.5972, 969.866, 1214.91, 820.908, 0, 0, 0, 0
21, 17.6367, 63.5443, 969.866, 1214.91, 820.908, 0, 0, 0, 0
21, 17.6367, 63.5443, 969.866, 1214.91, 820.908, 0, 0, 0, 0
22, 17.6367, 63.5919, 969.867, 1214.89, 820.892, 0, 0, 0, 0
22, 17.6367, 63.5919, 969.867, 1214.89, 820.892, 0, 0, 0, 0
23, 17.6367, 63.5708, 969.867, 1214.89, 820.892, 0, 0, 0, 0
23, 17.6367, 63.5708, 969.867, 1214.89, 820.892, 0, 0, 0, 0
24, 17.6367, 63.5655, 969.867, 1214.89, 820.892, 0, 0, 0, 0
24, 17.6367, 63.5655, 969.867, 1214.89, 820.892, 0, 0, 0, 0
25, 17.6367, 63.502, 969.867, 1214.89, 820.892, 0, 0, 0, 0
25, 17.6367, 63.502, 969.867, 1214.89, 820.892, 0, 0, 0, 0
26, 17.6367, 63.5761, 969.867, 1214.89, 820.892, 0, 0, 0, 0
26, 17.6367, 63.5761, 969.867, 1214.89, 820.892, 0, 0, 0, 0
27, 17.6367, 63.539, 969.871, 1214.86, 820.859, 0, 0, 0, 0
27, 17.6367, 63.539, 969.871, 1214.86, 820.859, 0, 0, 0, 0
28, 17.6367, 63.6025, 969.872, 1214.84, 820.843, 0, 0, 0, 0
28, 17.6367, 63.6025, 969.872, 1214.84, 820.843, 0, 0, 0, 0
29, 17.6364, 63.5496, 969.872, 1214.85, 820.849, 0, 0, 0, 0
29, 17.6364, 63.5496, 969.872, 1214.85, 820.849, 0, 0, 0, 0
30, 17.6367, 63.5708, 969.871, 1214.86, 820.859, 0, 0, 0, 0
30, 17.6367, 63.5708, 969.871, 1214.86, 820.859, 0, 0, 0, 0
31, 17.6367, 63.5549, 969.872, 1214.84, 820.843, 0, 0, 0, 0
31, 17.6367, 63.5549, 969.872, 1214.84, 820.843, 0, 0, 0, 0
32, 17.6367, 63.5285, 969.872, 1214.84, 820.843, 0, 0, 0, 0
32, 17.6367, 63.5285, 969.872, 1214.84, 820.843, 0, 0, 0, 0
33, 17.637, 63.5708, 969.869, 1214.87, 820.872, 0, 0, 0, 0
33, 17.637, 63.5708, 969.869, 1214.87, 820.872, 0, 0, 0, 0
34, 17.637, 63.5602, 969.869, 1214.87, 820.872, 0, 0, 0, 0
34, 17.637, 63.5602, 969.869, 1214.87, 820.872, 0, 0, 0, 0
35, 17.637, 63.5444, 969.869, 1214.87, 820.872, 0, 0, 0, 0
35, 17.637, 63.5444, 969.869, 1214.87, 820.872, 0, 0, 0, 0
36, 17.637, 63.592, 969.869, 1214.87, 820.872, 0, 0, 0, 0
36, 17.637, 63.592, 969.869, 1214.87, 820.872, 0, 0, 0, 0
37, 17.637, 63.5972, 969.869, 1214.87, 820.872, 0, 0, 0, 0
37, 17.637, 63.5972, 969.869, 1214.87, 820.872, 0, 0, 0, 0
38, 17.637, 63.6025, 969.871, 1214.86, 820.856, 0, 0, 0, 0
38, 17.637, 63.6025, 969.871, 1214.86, 820.856, 0, 0, 0, 0
39, 17.6367, 63.6025, 969.872, 1214.84, 820.843, 0, 0, 0, 0
39, 17.6367, 63.6025, 969.872, 1214.84, 820.843, 0, 0, 0, 0
40, 17.6367, 63.6448, 969.872, 1214.84, 820.843, 0, 0, 0, 0
40, 17.6367, 63.6448, 969.872, 1214.84, 820.843, 0, 0, 0, 0
41, 17.6367, 63.5602, 969.872, 1214.84, 820.843, 0, 0, 0, 0
41, 17.6367, 63.5602, 969.872, 1214.84, 820.843, 0, 0, 0, 0
42, 17.6367, 63.5602, 969.872, 1214.84, 820.843, 0, 0, 0, 0
42, 17.6367, 63.5602, 969.872, 1214.84, 820.843, 0, 0, 0, 0
43, 17.6367, 63.4967, 969.874, 1214.83, 820.827, 0, 0, 0, 0
43, 17.6367, 63.4967, 969.874, 1214.83, 820.827, 0, 0, 0, 0
44, 17.6367, 63.5285, 969.874, 1214.83, 820.827, 0, 0, 0, 0
44, 17.6367, 63.5285, 969.874, 1214.83, 820.827, 0, 0, 0, 0
45, 17.6367, 63.539, 969.874, 1214.83, 820.827, 0, 0, 0, 0
45, 17.6367, 63.539, 969.874, 1214.83, 820.827, 0, 0, 0, 0
46, 17.6364, 63.5337, 969.872, 1214.85, 820.849, 0, 0, 0, 0
46, 17.6364, 63.5337, 969.872, 1214.85, 820.849, 0, 0, 0, 0
47, 17.6361, 63.5336, 969.87, 1214.64, 820.872, 0, 0, 0, 0
47, 17.6361, 63.5336, 969.87, 1214.64, 820.872, 0, 0, 0, 0
48, 17.6361, 63.613, 969.87, 1214.64, 820.872, 0, 0, 0, 0
48, 17.6361, 63.613, 969.87, 1214.64, 820.872, 0, 0, 0, 0
49, 17.6361, 63.6183, 969.868, 1214.66, 820.888, 0, 0, 0, 0
