0, 17.6298, 63.628, 969.908, 1215.19, 820.73, 0, 0, 0, 0
1, 17.6301, 63.5804, 969.908, 1215.19, 820.727, 0, 0, 0, 0
1, 17.6301, 63.5804, 969.908, 1215.19, 820.727, 0, 0, 0, 0
2, 17.6304, 63.5963, 969.91, 1215.16, 820.704, 0, 0, 0, 0
2, 17.6304, 63.5963, 969.91, 1215.16, 820.704, 0, 0, 0, 0
3, 17.6304, 63.5963, 969.91, 1215.16, 820.704, 0, 0, 0, 0
3, 17.6304, 63.5963, 969.91, 1215.16, 820.475, 0, 0, 0, 0
4, 17.6304, 63.591, 969.91, 1215.16, 820.475, 0, 0, 0, 0
4, 17.6304, 63.591, 969.91, 1215.16, 820.475, 0, 0, 0, 0
5, 17.6304, 63.6016, 969.912, 1215.15, 820.459, 0, 0, 0, 0
5, 17.6304, 63.6016, 969.912, 1215.15, 820.459, 0, 0, 0, 0
6, 17.6304, 63.5329, 969.912, 1215.15, 820.688, 0, 0, 0, 0
6, 17.6304, 63.5329, 969.912, 1215.15, 820.688, 0, 0, 0, 0
7, 17.6304, 63.6069, 969.912, 1215.15, 820.688, 0, 0, 0, 0
7, 17.6304, 63.6069, 969.912, 1215.15, 820.688, 0, 0, 0, 0
8, 17.6304, 63.5646, 969.912, 1215.15, 820.688, 0, 0, 0, 0
8, 17.6304, 63.5646, 969.912, 1215.15, 820.688, 0, 0, 0, 0
9, 17.6304, 63.6439, 969.912, 1215.15, 820.688, 0, 0, 0, 0
9, 17.6304, 63.6439, 969.912, 1215.15, 820.688, 0, 0, 0, 0
10, 17.6304, 63.5276, 969.912, 1215.38, 820.688, 0, 0, 0, 0
10, 17.6304, 63.5276, 969.912, 1215.38, 820.688, 0, 0, 0, 0
11, 17.6304, 63.6016, 969.912, 1215.38, 820.688, 0, 0, 0, 0
11, 17.6304, 63.6016, 969.912, 1215.38, 820.688, 0, 0, 0, 0
12, 17.6304, 63.591, 969.912, 1215.38, 820.688, 0, 0, 0, 0
12, 17.6304, 63.591, 969.912, 1215.38, 820.688, 0, 0, 0, 0
13, 17.6304, 63.6492, 969.914, 1215.36, 820.672, 0, 0, 0, 0
13, 17.6304, 63.6492, 969.914, 1215.36, 820.672, 0, 0, 0, 0
14, 17.6304, 63.6122, 969.914, 1215.36, 820.672, 0, 0, 0, 0
14, 17.6304, 63.6122, 969.914, 1215.36, 820.672, 0, 0, 0, 0
15, 17.6304, 63.6598, 969.914, 1215.36, 820.672, 0, 0, 0, 0
15, 17.6304, 63.6598, 969.914, 1215.36, 820.672, 0, 0, 0, 0
16, 17.6304, 63.6439, 969.914, 1215.36, 820.672, 0, 0, 0, 0
16, 17.6304, 63.6439, 969.914, 1215.36, 820.672, 0, 0, 0, 0
17, 17.6304, 63.6704, 969.914, 1215.36, 820.901, 0, 0, 0, 0
17, 17.6304, 63.6704, 969.914, 1215.36, 820.901, 0, 0, 0, 0
18, 17.6304, 63.6333, 969.914, 1215.36, 820.901, 0, 0, 0, 0
18, 17.6304, 63.6333, 969.914, 1215.36, 820.901, 0, 0, 0, 0
19, 17.6301, 63.6968, 969.913, 1215.37, 820.907, 0, 0, 0, 0
19, 17.6301, 63.6968, 969.913, 1215.37, 820.907, 0, 0, 0, 0
20, 17.6307, 63.6281, 969.914, 1215.35, 820.895, 0, 0, 0, 0
20, 17.6307, 63.6281, 969.914, 1215.35, 820.895, 0, 0, 0, 0
21, 17.6307, 63.681, 969.913, 1215.37, 820.911, 0, 0, 0, 0
21, 17.6307, 63.681, 969.913, 1215.37, 820.911, 0, 0, 0, 0
22, 17.6307, 63.7022, 969.914, 1215.35, 820.895, 0, 0, 0, 0
22, 17.6307, 63.7022, 969.914, 1215.35, 820.895, 0, 0, 0, 0
23, 17.631, 63.6969, 969.915, 1215.35, 820.892, 0, 0, 0, 0
23, 17.631, 63.6969, 969.915, 1215.35, 820.892, 0, 0, 0, 0
24, 17.631, 63.6493, 969.913, 1215.37, 820.908, 0, 0, 0, 0
24, 17.631, 63.6493, 969.913, 1215.37, 821.137, 0, 0, 0, 0
25, 17.6307, 63.681, 969.913, 1215.37, 821.14, 0, 0, 0, 0
25, 17.6307, 63.681, 969.913, 1215.37, 821.14, 0, 0, 0, 0
26, 17.6304, 63.6545, 969.91, 1215.39, 821.162, 0, 0, 0, 0
26, 17.6304, 63.6545, 969.91, 1215.39, 821.162, 0, 0, 0, 0
27, 17.6304, 63.6809, 969.91, 1215.39, 821.162, 0, 0, 0, 0
27, 17.6304, 63.6809, 969.91, 1215.39, 821.162, 0, 0, 0, 0
28, 17.6304, 63.6439, 969.909, 1215.41, 821.179, 0, 0, 0, 0
28, 17.6304, 63.6439, 969.909, 1215.41, 821.179, 0, 0, 0, 0
29, 17.6307, 63.6704, 969.909, 1215.4, 821.172, 0, 0, 0, 0
29, 17.6307, 63.6704, 969.909, 1215.4, 821.172, 0, 0, 0, 0
30, 17.6307, 63.6969, 969.909, 1215.4, 821.172, 0, 0, 0, 0
30, 17.6307, 63.6969, 969.909, 1215.4, 821.172, 0, 0, 0, 0
31, 17.631, 63.6863, 969.91, 1215.4, 821.169, 0, 0, 0, 0
31, 17.631, 63.6863, 969.91, 1215.4, 821.169, 0, 0, 0, 0
32, 17.631, 63.6281, 969.908, 1215.42, 821.185, 0, 0, 0, 0
32, 17.631, 63.6281, 969.908, 1215.42, 821.414, 0, 0, 0, 0
33, 17.631, 63.6387, 969.906, 1215.43, 821.431, 0, 0, 0, 0
33, 17.631, 63.6387, 969.906, 1215.43, 821.431, 0, 0, 0, 0
34, 17.631, 63.5964, 969.906, 1215.43, 821.431, 0, 0, 0, 0
34, 17.631, 63.5964, 969.906, 1215.43, 821.431, 0, 0, 0, 0
35, 17.6313, 63.6229, 969.907, 1215.43, 821.424, 0, 0, 0, 0
35, 17.6313, 63.6229, 969.907, 1215.43, 821.424, 0, 0, 0, 0
36, 17.6313, 63.6123, 969.907, 1215.43, 821.424, 0, 0, 0, 0
36, 17.6313, 63.6123, 969.907, 1215.43, 821.424, 0, 0, 0, 0
37, 17.6313, 63.6335, 969.907, 1215.43, 821.424, 0, 0, 0, 0
37, 17.6313, 63.6335, 969.907, 1215.43, 821.424, 0, 0, 0, 0
38, 17.6313, 63.6335, 969.909, 1215.41, 821.408, 0, 0, 0, 0
