0, 17.6709, 62.2158, 969.79, 1214.96, 821.186, 0, 0, 0, 0
1, 17.6709, 62.2211, 969.788, 1214.97, 821.202, 0, 0, 0, 0
1, 17.6709, 62.2211, 969.788, 1214.97, 821.202, 0, 0, 0, 0
2, 17.6706, 62.2051, 969.788, 1214.98, 821.208, 0, 0, 0, 0
2, 17.6706, 62.2051, 969.788, 1214.98, 821.208, 0, 0, 0, 0
3, 17.6706, 62.2104, 969.788, 1214.98, 821.208, 0, 0, 0, 0
3, 17.6706, 62.2104, 969.788, 1214.98, 821.208, 0, 0, 0, 0
4, 17.6706, 62.1999, 969.789, 1214.97, 821.192, 0, 0, 0, 0
4, 17.6706, 62.1999, 969.789, 1214.97, 821.192, 0, 0, 0, 0
5, 17.6706, 62.1681, 969.789, 1214.97, 821.192, 0, 0, 0, 0
5, 17.6706, 62.1681, 969.789, 1214.97, 821.192, 0, 0, 0, 0
6, 17.6706, 62.1522, 969.789, 1214.97, 821.192, 0, 0, 0, 0
6, 17.6706, 62.1522, 969.789, 1214.97, 821.192, 0, 0, 0, 0
7, 17.6706, 62.1575, 969.791, 1214.95, 821.176, 0, 0, 0, 0
7, 17.6706, 62.1575, 969.791, 1214.95, 821.176, 0, 0, 0, 0
8, 17.6706, 62.1681, 969.789, 1214.97, 821.192, 0, 0, 0, 0
8, 17.6706, 62.1681, 969.789, 1214.97, 821.192, 0, 0, 0, 0
9, 17.6706, 62.1311, 969.789, 1214.97, 821.192, 0, 0, 0, 0
9, 17.6706, 62.1311, 969.789, 1214.97, 821.192, 0, 0, 0, 0
10, 17.6706, 62.1364, 969.789, 1214.97, 821.192, 0, 0, 0, 0
10, 17.6706, 62.1364, 969.789, 1214.97, 821.192, 0, 0, 0, 0
11, 17.6706, 62.0834, 969.788, 1214.98, 821.208, 0, 0, 0, 0
11, 17.6706, 62.0834, 969.788, 1214.98, 821.208, 0, 0, 0, 0
12, 17.6706, 62.094, 969.789, 1214.97, 821.192, 0, 0, 0, 0
12, 17.6706, 62.094, 969.789, 1214.97, 821.192, 0, 0, 0, 0
13, 17.6703, 62.094, 969.789, 1214.97, 821.198, 0, 0, 0, 0
13, 17.6703, 62.094, 969.789, 1214.97, 821.198, 0, 0, 0, 0
14, 17.6703, 62.0887, 969.789, 1214.97, 821.198, 0, 0, 0, 0
14, 17.6703, 62.0887, 969.789, 1214.97, 821.198, 0, 0, 0, 0
15, 17.6706, 62.0887, 969.788, 1214.98, 821.208, 0, 0, 0, 0
15, 17.6706, 62.0887, 969.788, 1214.98, 821.208, 0, 0, 0, 0
16, 17.6706, 62.184, 969.788, 1214.98, 821.208, 0, 0, 0, 0
16, 17.6706, 62.184, 969.788, 1214.98, 821.208, 0, 0, 0, 0
17, 17.6706, 62.1575, 969.789, 1214.97, 821.192, 0, 0, 0, 0
17, 17.6706, 62.1575, 969.789, 1214.97, 821.192, 0, 0, 0, 0
18, 17.6706, 62.1575, 969.791, 1214.95, 821.176, 0, 0, 0, 0
18, 17.6706, 62.1575, 969.791, 1214.95, 821.176, 0, 0, 0, 0
19, 17.6703, 62.1892, 969.79, 1214.96, 821.182, 0, 0, 0, 0
19, 17.6703, 62.1892, 969.79, 1214.96, 821.182, 0, 0, 0, 0
20, 17.6703, 62.1892, 969.79, 1214.96, 821.182, 0, 0, 0, 0
20, 17.6703, 62.1892, 969.79, 1214.96, 821.182, 0, 0, 0, 0
21, 17.6703, 62.1628, 969.79, 1214.96, 821.182, 0, 0, 0, 0
21, 17.6703, 62.1628, 969.79, 1214.96, 821.182, 0, 0, 0, 0
22, 17.6703, 62.1681, 969.792, 1214.94, 821.166, 0, 0, 0, 0
22, 17.6703, 62.1681, 969.792, 1214.94, 821.166, 0, 0, 0, 0
23, 17.6703, 62.221, 969.794, 1214.92, 821.15, 0, 0, 0, 0
23, 17.6703, 62.221, 969.794, 1214.92, 821.15, 0, 0, 0, 0
24, 17.6703, 62.2527, 969.794, 1214.92, 821.15, 0, 0, 0, 0
24, 17.6703, 62.2527, 969.794, 1214.92, 821.15, 0, 0, 0, 0
25, 17.6706, 62.2686, 969.794, 1214.92, 821.143, 0, 0, 0, 0
25, 17.6706, 62.2686, 969.794, 1214.92, 821.143, 0, 0, 0, 0
26, 17.6703, 62.2051, 969.792, 1214.94, 821.166, 0, 0, 0, 0
26, 17.6703, 62.2051, 969.792, 1214.94, 821.166, 0, 0, 0, 0
27, 17.6706, 62.2051, 969.794, 1214.92, 821.143, 0, 0, 0, 0
27, 17.6706, 62.2051, 969.794, 1214.92, 821.143, 0, 0, 0, 0
28, 17.6706, 62.2686, 969.793, 1214.93, 821.16, 0, 0, 0, 0
28, 17.6706, 62.2686, 969.793, 1214.93, 821.16, 0, 0, 0, 0
29, 17.6706, 62.2422, 969.793, 1214.93, 821.16, 0, 0, 0, 0
29, 17.6706, 62.2422, 969.793, 1214.93, 821.16, 0, 0, 0, 0
30, 17.6706, 62.2422, 969.793, 1214.93, 821.16, 0, 0, 0, 0
