0, 17.6415, 63.6032, 969.877, 1214.8, 821.03, 0, 0, 0, 0
1, 17.6418, 63.6296, 969.877, 1214.8, 821.026, 0, 0, 0, 0
1, 17.6418, 63.6296, 969.877, 1214.8, 821.026, 0, 0, 0, 0
2, 17.6421, 63.5556, 969.878, 1214.79, 821.02, 0, 0, 0, 0
2, 17.6421, 63.5556, 969.878, 1214.79, 821.02, 0, 0, 0, 0
3, 17.6418, 63.6032, 969.876, 1214.82, 821.043, 0, 0, 0, 0
3, 17.6418, 63.6032, 969.876, 1214.82, 821.043, 0, 0, 0, 0
4, 17.6421, 63.5874, 969.874, 1214.83, 821.053, 0, 0, 0, 0
4, 17.6421, 63.5874, 969.874, 1214.83, 820.824, 0, 0, 0, 0
5, 17.6418, 63.5979, 969.874, 1214.83, 820.83, 0, 0, 0, 0
5, 17.6418, 63.5979, 969.874, 1214.83, 820.83, 0, 0, 0, 0
6, 17.6415, 63.5132, 969.872, 1214.85, 820.849, 0, 0, 0, 0
6, 17.6415, 63.5132, 969.872, 1214.85, 820.849, 0, 0, 0, 0
7, 17.6418, 63.5397, 969.872, 1214.85, 820.846, 0, 0, 0, 0
7, 17.6418, 63.5397, 969.872, 1214.85, 820.846, 0, 0, 0, 0
8, 17.6418, 63.5767, 969.871, 1214.86, 820.862, 0, 0, 0, 0
8, 17.6418, 63.5767, 969.871, 1214.86, 820.862, 0, 0, 0, 0
9, 17.6415, 63.5661, 969.87, 1214.87, 820.866, 0, 0, 0, 0
9, 17.6415, 63.5661, 969.87, 1214.87, 820.866, 0, 0, 0, 0
10, 17.6415, 63.545, 969.87, 1214.87, 820.866, 0, 0, 0, 0
10, 17.6415, 63.545, 969.87, 1214.87, 820.866, 0, 0, 0, 0
11, 17.6415, 63.619, 969.87, 1214.87, 820.866, 0, 0, 0, 0
11, 17.6415, 63.619, 969.87, 1214.87, 820.866, 0, 0, 0, 0
12, 17.6415, 63.5503, 969.87, 1214.87, 820.866, 0, 0, 0, 0
12, 17.6415, 63.5503, 969.87, 1214.87, 820.866, 0, 0, 0, 0
13, 17.6415, 63.5873, 969.87, 1214.87, 820.866, 0, 0, 0, 0
13, 17.6415, 63.5873, 969.87, 1214.87, 820.866, 0, 0, 0, 0
14, 17.6412, 63.5872, 969.868, 1214.89, 820.888, 0, 0, 0, 0
14, 17.6412, 63.5872, 969.868, 1214.89, 820.888, 0, 0, 0, 0
15, 17.6412, 63.5555, 969.868, 1214.89, 820.888, 0, 0, 0, 0
15, 17.6412, 63.5555, 969.868, 1214.89, 820.888, 0, 0, 0, 0
16, 17.6408, 63.5608, 969.869, 1214.88, 820.875, 0, 0, 0, 0
16, 17.6408, 63.5608, 969.869, 1214.88, 820.875, 0, 0, 0, 0
17, 17.6412, 63.5555, 969.87, 1214.87, 820.872, 0, 0, 0, 0
17, 17.6412, 63.5555, 969.87, 1214.87, 820.872, 0, 0, 0, 0
18, 17.6412, 63.5343, 969.87, 1214.87, 820.872, 0, 0, 0, 0
18, 17.6412, 63.5343, 969.87, 1214.87, 820.872, 0, 0, 0, 0
19, 17.6408, 63.5502, 969.871, 1214.86, 820.859, 0, 0, 0, 0
19, 17.6408, 63.5502, 969.871, 1214.86, 820.859, 0, 0, 0, 0
20, 17.6408, 63.5713, 969.871, 1214.86, 820.859, 0, 0, 0, 0
20, 17.6408, 63.5713, 969.871, 1214.63, 820.859, 0, 0, 0, 0
21, 17.6412, 63.5978, 969.871, 1214.63, 820.856, 0, 0, 0, 0
21, 17.6412, 63.5978, 969.871, 1214.63, 820.856, 0, 0, 0, 0
22, 17.6412, 63.6137, 969.87, 1214.64, 820.872, 0, 0, 0, 0
22, 17.6412, 63.6137, 969.87, 1214.64, 820.872, 0, 0, 0, 0
23, 17.6415, 63.5979, 969.869, 1214.65, 820.882, 0, 0, 0, 0
23, 17.6415, 63.5979, 969.869, 1214.65, 820.882, 0, 0, 0, 0
24, 17.6412, 63.5555, 969.868, 1214.66, 820.888, 0, 0, 0, 0
24, 17.6412, 63.5555, 969.868, 1214.66, 820.888, 0, 0, 0, 0
25, 17.6412, 63.5714, 969.868, 1214.66, 820.888, 0, 0, 0, 0
25, 17.6412, 63.5714, 969.868, 1214.66, 820.888, 0, 0, 0, 0
26, 17.6412, 63.5767, 969.866, 1214.68, 820.904, 0, 0, 0, 0
26, 17.6412, 63.5767, 969.866, 1214.68, 820.904, 0, 0, 0, 0
27, 17.6412, 63.6137, 969.866, 1214.68, 820.904, 0, 0, 0, 0
27, 17.6412, 63.6137, 969.866, 1214.68, 820.904, 0, 0, 0, 0
