16, 17.645, 61.1856, 969.834, 1214.76, 820.757, 0, 0, 0, 0
17, 17.645, 61.1803, 969.834, 1214.76, 820.757, 0, 0, 0, 0
17, 17.645, 61.1803, 969.834, 1214.76, 820.757, 0, 0, 0, 0
18, 17.645, 61.2279, 969.833, 1214.78, 820.773, 0, 0, 0, 0
18, 17.645, 61.2279, 969.833, 1214.78, 820.773, 0, 0, 0, 0
19, 17.645, 61.2279, 969.833, 1214.78, 820.773, 0, 0, 0, 0
19, 17.645, 61.2279, 969.833, 1214.78, 820.773, 0, 0, 0, 0
20, 17.6453, 61.1962, 969.833, 1214.77, 820.77, 0, 0, 0, 0
20, 17.6453, 61.1962, 969.833, 1214.77, 820.77, 0, 0, 0, 0
21, 17.6456, 61.1803, 969.832, 1214.78, 820.78, 0, 0, 0, 0
21, 17.6456, 61.1803, 969.832, 1214.78, 820.78, 0, 0, 0, 0
22, 17.6459, 61.2069, 969.829, 1214.81, 820.806, 0, 0, 0, 0
22, 17.6459, 61.2069, 969.829, 1214.81, 820.806, 0, 0, 0, 0
23, 17.6459, 61.1963, 969.829, 1214.81, 820.806, 0, 0, 0, 0
23, 17.6459, 61.1963, 969.829, 1214.81, 820.806, 0, 0, 0, 0
24, 17.6462, 61.154, 969.828, 1214.82, 820.82, 0, 0, 0, 0
24, 17.6462, 61.154, 969.828, 1214.82, 820.82, 0, 0, 0, 0
25, 17.6462, 61.2175, 969.828, 1214.82, 820.82, 0, 0, 0, 0
25, 17.6462, 61.2175, 969.828, 1214.82, 820.82, 0, 0, 0, 0
26, 17.6465, 61.1275, 969.827, 1214.83, 820.83, 0, 0, 0, 0
26, 17.6465, 61.1275, 969.827, 1214.83, 820.83, 0, 0, 0, 0
27, 17.6465, 61.1805, 969.825, 1214.85, 820.846, 0, 0, 0, 0
27, 17.6465, 61.1805, 969.825, 1214.85, 820.846, 0, 0, 0, 0
28, 17.6465, 61.1911, 969.823, 1214.86, 820.862, 0, 0, 0, 0
28, 17.6465, 61.1911, 969.823, 1214.86, 820.862, 0, 0, 0, 0
29, 17.6469, 61.1805, 969.825, 1214.84, 820.843, 0, 0, 0, 0
29, 17.6469, 61.1805, 969.825, 1214.84, 820.843, 0, 0, 0, 0
30, 17.6469, 61.1487, 969.825, 1214.84, 820.843, 0, 0, 0, 0
30, 17.6469, 61.1487, 969.825, 1214.84, 820.843, 0, 0, 0, 0
31, 17.6472, 61.1858, 969.826, 1214.84, 820.836, 0, 0, 0, 0
31, 17.6472, 61.1858, 969.826, 1214.84, 820.836, 0, 0, 0, 0
32, 17.6475, 61.1647, 969.827, 1214.83, 820.83, 0, 0, 0, 0
32, 17.6475, 61.1647, 969.827, 1214.83, 820.83, 0, 0, 0, 0
33, 17.6475, 61.2071, 969.825, 1214.85, 820.846, 0, 0, 0, 0
33, 17.6475, 61.2071, 969.825, 1214.85, 820.846, 0, 0, 0, 0
34, 17.6478, 61.2494, 969.824, 1214.86, 820.859, 0, 0, 0, 0
34, 17.6478, 61.2494, 969.824, 1214.86, 820.859, 0, 0, 0, 0
35, 17.6478, 61.2071, 969.824, 1214.86, 820.859, 0, 0, 0, 0
35, 17.6478, 61.2071, 969.824, 1214.86, 820.859, 0, 0, 0, 0
36, 17.6481, 61.223, 969.823, 1214.87, 820.869, 0, 0, 0, 0
36, 17.6481, 61.223, 969.823, 1214.87, 820.869, 0, 0, 0, 0
37, 17.6481, 61.223, 969.823, 1214.87, 820.869, 0, 0, 0, 0
37, 17.6481, 61.223, 969.823, 1214.87, 820.869, 0, 0, 0, 0
38, 17.6481, 61.2442, 969.819, 1214.9, 820.902, 0, 0, 0, 0
38, 17.6481, 61.2442, 969.819, 1214.9, 820.902, 0, 0, 0, 0
39, 17.6481, 61.2177, 969.818, 1214.92, 820.918, 0, 0, 0, 0
39, 17.6481, 61.2177, 969.818, 1214.92, 820.918, 0, 0, 0, 0
40, 17.6481, 61.1754, 969.819, 1214.9, 820.902, 0, 0, 0, 0
40, 17.6481, 61.1754, 969.819, 1214.9, 820.902, 0, 0, 0, 0
41, 17.6481, 61.2019, 969.819, 1214.9, 820.902, 0, 0, 0, 0
41, 17.6481, 61.2019, 969.819, 1214.9, 820.902, 0, 0, 0, 0
42, 17.6481, 61.2072, 969.816, 1214.94, 820.934, 0, 0, 0, 0
42, 17.6481, 61.2072, 969.816, 1214.94, 820.934, 0, 0, 0, 0
43, 17.6484, 61.2125, 969.817, 1214.93, 821.157, 0, 0, 0, 0
43, 17.6484, 61.2125, 969.817, 1214.93, 821.157, 0, 0, 0, 0
44, 17.6484, 61.1966, 969.817, 1214.93, 821.157, 0, 0, 0, 0
44, 17.6484, 61.1966, 969.817, 1214.93, 821.157, 0, 0, 0, 0
45, 17.6481, 61.2336, 969.816, 1214.94, 821.163, 0, 0, 0, 0
45, 17.6481, 61.2336, 969.816, 1214.94, 821.163, 0, 0, 0, 0
46, 17.6484, 61.1966, 969.817, 1214.93, 821.157, 0, 0, 0, 0
46, 17.6484, 61.1966, 969.817, 1214.93, 821.157, 0, 0, 0, 0
47, 17.6488, 61.2231, 969.815, 1214.94, 821.17, 0, 0, 0, 0
47, 17.6488, 61.2231, 969.815, 1214.94, 821.17, 0, 0, 0, 0
48, 17.6484, 61.276, 969.813, 1214.96, 821.19, 0, 0, 0, 0
48, 17.6484, 61.276, 969.813, 1214.96, 820.961, 0, 0, 0, 0
49, 17.6484, 61.2813, 969.815, 1214.95, 820.944, 0, 0, 0, 0
49, 17.6484, 61.2813, 969.815, 1214.95, 820.944, 0, 0, 0, 0
50, 17.6481, 61.2918, 969.814, 1214.95, 820.951, 0, 0, 0, 0
50, 17.6481, 61.2918, 969.814, 1214.95, 820.951, 0, 0, 0, 0
51, 17.6478, 61.2706, 969.814, 1214.96, 820.957, 0, 0, 0, 0
51, 17.6478, 61.2706, 969.814, 1214.96, 820.957, 0, 0, 0, 0
52, 17.6481, 61.2495, 969.813, 1214.97, 820.967, 0, 0, 0, 0
52, 17.6481, 61.2495, 969.813, 1214.97, 820.967, 0, 0, 0, 0
53, 17.6478, 61.3341, 969.812, 1214.97, 820.973, 0, 0, 0, 0
53, 17.6478, 61.3341, 969.812, 1214.97, 820.973, 0, 0, 0, 0
54, 17.6481, 61.3077, 969.813, 1214.97, 820.967, 0, 0, 0, 0
54, 17.6481, 61.3077, 969.813, 1214.97, 820.967, 0, 0, 0, 0
55, 17.6481, 61.3342, 969.814, 1214.95, 820.951, 0, 0, 0, 0
55, 17.6481, 61.3342, 969.814, 1214.95, 820.951, 0, 0, 0, 0
56, 17.6481, 61.3659, 969.813, 1214.97, 820.967, 0, 0, 0, 0
56, 17.6481, 61.3659, 969.813, 1214.97, 820.967, 0, 0, 0, 0
57, 17.6481, 61.3712, 969.813, 1214.97, 820.967, 0, 0, 0, 0
57, 17.6481, 61.3712, 969.813, 1214.97, 820.967, 0, 0, 0, 0
58, 17.6478, 61.3606, 969.814, 1214.96, 820.957, 0, 0, 0, 0
58, 17.6478, 61.3606, 969.814, 1214.96, 820.957, 0, 0, 0, 0
59, 17.6478, 61.3183, 969.814, 1214.96, 820.957, 0, 0, 0, 0
59, 17.6478, 61.3183, 969.814, 1214.96, 820.957, 0, 0, 0, 0
