0, 17.6307, 63.6387, 969.916, 1215.34, 821.107, 0, 0, 0, 0
1, 17.6307, 63.644, 969.916, 1215.11, 821.107, 0, 0, 0, 0
1, 17.6307, 63.644, 969.916, 1215.11, 821.107, 0, 0, 0, 0
2, 17.6304, 63.6175, 969.917, 1215.33, 821.097, 0, 0, 0, 0
2, 17.6304, 63.6175, 969.917, 1215.33, 821.097, 0, 0, 0, 0
3, 17.6301, 63.6439, 969.918, 1215.32, 821.087, 0, 0, 0, 0
3, 17.6301, 63.6439, 969.918, 1215.32, 821.087, 0, 0, 0, 0
4, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
4, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
5, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
5, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
6, 17.6298, 63.6015, 969.919, 1215.31, 821.074, 0, 0, 0, 0
6, 17.6298, 63.6015, 969.919, 1215.31, 821.074, 0, 0, 0, 0
7, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
7, 17.6301, 63.6439, 969.92, 1215.3, 821.071, 0, 0, 0, 0
8, 17.6298, 63.6597, 969.919, 1215.31, 821.074, 0, 0, 0, 0
8, 17.6298, 63.6597, 969.919, 1215.31, 821.074, 0, 0, 0, 0
9, 17.6298, 63.6703, 969.919, 1215.31, 821.074, 0, 0, 0, 0
9, 17.6298, 63.6703, 969.919, 1215.31, 821.074, 0, 0, 0, 0
10, 17.6298, 63.6386, 969.918, 1215.32, 821.09, 0, 0, 0, 0
10, 17.6298, 63.6386, 969.918, 1215.32, 821.09, 0, 0, 0, 0
11, 17.6298, 63.5857, 969.919, 1215.31, 821.074, 0, 0, 0, 0
11, 17.6298, 63.5857, 969.919, 1215.31, 821.074, 0, 0, 0, 0
12, 17.6298, 63.665, 969.919, 1215.31, 821.074, 0, 0, 0, 0
12, 17.6298, 63.665, 969.919, 1215.31, 821.074, 0, 0, 0, 0
13, 17.6298, 63.6015, 969.918, 1215.32, 821.09, 0, 0, 0, 0
13, 17.6298, 63.6015, 969.918, 1215.32, 821.09, 0, 0, 0, 0
