0, 17.6621, 63.0082, 969.753, 1215.08, 820.625, 0, 0, 0, 0
1, 17.6621, 63.0082, 969.753, 1215.08, 820.625, 0, 0, 0, 0
1, 17.6621, 62.9818, 969.753, 1215.08, 820.625, 0, 0, 0, 0
2, 17.6621, 62.9818, 969.753, 1215.08, 820.625, 0, 0, 0, 0
2, 17.6621, 63.0082, 969.753, 1215.08, 820.625, 0, 0, 0, 0
3, 17.6621, 63.0082, 969.753, 1215.08, 820.625, 0, 0, 0, 0
3, 17.6621, 63.0188, 969.755, 1215.07, 820.608, 0, 0, 0, 0
4, 17.6621, 63.0188, 969.755, 1215.07, 820.608, 0, 0, 0, 0
4, 17.6621, 63.0029, 969.755, 1215.3, 820.608, 0, 0, 0, 0
5, 17.6621, 63.0029, 969.755, 1215.3, 820.608, 0, 0, 0, 0
5, 17.6621, 63.0241, 969.755, 1215.3, 820.608, 0, 0, 0, 0
6, 17.6621, 63.0241, 969.755, 1215.3, 820.608, 0, 0, 0, 0
6, 17.6621, 63.0241, 969.757, 1215.28, 820.592, 0, 0, 0, 0
7, 17.6621, 63.0241, 969.757, 1215.28, 820.592, 0, 0, 0, 0
7, 17.6624, 62.9924, 969.757, 1215.27, 820.586, 0, 0, 0, 0
8, 17.6624, 62.9924, 969.757, 1215.27, 820.586, 0, 0, 0, 0
8, 17.6624, 62.9448, 969.757, 1215.27, 820.586, 0, 0, 0, 0
9, 17.6624, 62.9448, 969.757, 1215.27, 820.586, 0, 0, 0, 0
9, 17.6624, 63.0083, 969.757, 1215.27, 820.586, 0, 0, 0, 0
10, 17.6624, 63.0083, 969.757, 1215.27, 820.586, 0, 0, 0, 0
10, 17.6627, 62.9978, 969.756, 1215.28, 820.596, 0, 0, 0, 0
11, 17.6627, 62.9978, 969.756, 1215.28, 820.596, 0, 0, 0, 0
11, 17.6627, 62.8972, 969.758, 1215.27, 820.809, 0, 0, 0, 0
12, 17.6627, 62.8972, 969.758, 1215.27, 820.809, 0, 0, 0, 0
12, 17.6627, 62.9978, 969.756, 1215.28, 820.825, 0, 0, 0, 0
13, 17.6627, 62.9978, 969.756, 1215.28, 820.825, 0, 0, 0, 0
13, 17.6624, 62.9712, 969.756, 1215.29, 820.831, 0, 0, 0, 0
14, 17.6624, 62.9712, 969.756, 1215.29, 820.831, 0, 0, 0, 0
14, 17.6624, 62.9395, 969.756, 1215.29, 820.831, 0, 0, 0, 0
15, 17.6624, 62.9395, 969.756, 1215.29, 820.831, 0, 0, 0, 0
15, 17.6624, 63.0189, 969.757, 1215.27, 820.815, 0, 0, 0, 0
16, 17.6624, 63.0189, 969.757, 1215.27, 820.815, 0, 0, 0, 0
16, 17.6621, 62.9765, 969.757, 1215.28, 820.821, 0, 0, 0, 0
17, 17.6621, 62.9765, 969.757, 1215.28, 820.821, 0, 0, 0, 0
17, 17.6617, 62.9923, 969.758, 1215.27, 820.808, 0, 0, 0, 0
18, 17.6617, 62.9923, 969.758, 1215.27, 820.808, 0, 0, 0, 0
18, 17.6617, 62.9765, 969.758, 1215.27, 820.808, 0, 0, 0, 0
19, 17.6617, 62.9765, 969.758, 1215.27, 820.808, 0, 0, 0, 0
19, 17.6617, 62.9712, 969.76, 1215.25, 820.792, 0, 0, 0, 0
20, 17.6617, 62.9712, 969.76, 1215.25, 820.792, 0, 0, 0, 0
20, 17.6617, 62.95, 969.762, 1215.24, 820.776, 0, 0, 0, 0
21, 17.6617, 62.95, 969.762, 1215.24, 820.776, 0, 0, 0, 0
21, 17.6617, 63.0029, 969.76, 1215.25, 820.792, 0, 0, 0, 0
22, 17.6617, 63.0029, 969.76, 1215.25, 820.792, 0, 0, 0, 0
22, 17.6621, 62.9924, 969.759, 1215.26, 820.805, 0, 0, 0, 0
23, 17.6621, 62.9924, 969.759, 1215.26, 820.805, 0, 0, 0, 0
23, 17.6624, 62.9977, 969.761, 1215.24, 820.782, 0, 0, 0, 0
24, 17.6624, 62.9977, 969.761, 1215.24, 820.782, 0, 0, 0, 0
24, 17.6624, 63.0453, 969.763, 1215.23, 820.766, 0, 0, 0, 0
25, 17.6624, 63.0453, 969.763, 1215.23, 820.766, 0, 0, 0, 0
25, 17.6624, 62.9871, 969.763, 1215.23, 820.766, 0, 0, 0, 0
26, 17.6624, 62.9871, 969.763, 1215.23, 820.766, 0, 0, 0, 0
26, 17.6627, 62.9554, 969.763, 1215.22, 820.989, 0, 0, 0, 0
27, 17.6627, 62.9554, 969.763, 1215.22, 820.989, 0, 0, 0, 0
27, 17.6627, 62.9872, 969.765, 1215.2, 820.973, 0, 0, 0, 0
28, 17.6627, 62.9872, 969.765, 1215.2, 820.973, 0, 0, 0, 0
28, 17.663, 63.0295, 969.767, 1215.18, 820.953, 0, 0, 0, 0
29, 17.663, 63.0295, 969.767, 1215.18, 820.953, 0, 0, 0, 0
29, 17.6627, 62.9872, 969.765, 1215.2, 820.973, 0, 0, 0, 0
30, 17.6627, 62.9872, 969.765, 1215.2, 820.973, 0, 0, 0, 0
30, 17.6627, 62.9978, 969.766, 1215.19, 820.956, 0, 0, 0, 0
31, 17.6627, 62.9978, 969.766, 1215.19, 820.956, 0, 0, 0, 0
31, 17.6624, 62.9924, 969.764, 1215.21, 820.979, 0, 0, 0, 0
32, 17.6624, 62.9924, 969.764, 1215.21, 820.979, 0, 0, 0, 0
32, 17.6624, 63.0506, 969.764, 1215.21, 820.979, 0, 0, 0, 0
33, 17.6624, 63.0506, 969.764, 1215.21, 820.979, 0, 0, 0, 0
33, 17.6624, 62.9871, 969.764, 1215.21, 820.979, 0, 0, 0, 0
34, 17.6624, 62.9871, 969.764, 1215.21, 820.979, 0, 0, 0, 0
34, 17.6627, 62.9819, 969.765, 1215.2, 820.973, 0, 0, 0, 0
35, 17.6627, 62.9819, 969.765, 1215.2, 820.973, 0, 0, 0, 0
35, 17.6627, 62.9607, 969.763, 1215.22, 820.989, 0, 0, 0, 0
36, 17.6627, 62.9607, 969.763, 1215.22, 820.989, 0, 0, 0, 0
36, 17.6624, 62.9818, 969.763, 1215.23, 820.995, 0, 0, 0, 0
37, 17.6624, 62.9818, 969.763, 1215.23, 820.995, 0, 0, 0, 0
37, 17.6624, 63.0294, 969.764, 1215.21, 820.979, 0, 0, 0, 0
38, 17.6624, 63.0294, 969.764, 1215.21, 820.979, 0, 0, 0, 0
38, 17.6621, 63.0347, 969.764, 1215.22, 820.985, 0, 0, 0, 0
39, 17.6621, 63.0347, 969.764, 1215.22, 820.985, 0, 0, 0, 0
39, 17.6621, 62.9659, 969.765, 1215.2, 820.969, 0, 0, 0, 0
40, 17.6621, 62.9659, 969.765, 1215.2, 820.969, 0, 0, 0, 0
40, 17.6617, 62.9712, 969.765, 1215.2, 820.972, 0, 0, 0, 0
