0, 17.619, 63.8539, 970.124, 1214.92, 821.148, 0, 0, 0, 0
1, 17.619, 63.801, 970.126, 1214.9, 821.132, 0, 0, 0, 0
1, 17.619, 63.801, 970.126, 1214.9, 821.132, 0, 0, 0, 0
2, 17.619, 63.8222, 970.127, 1214.89, 821.116, 0, 0, 0, 0
2, 17.619, 63.8222, 970.127, 1214.89, 821.116, 0, 0, 0, 0
3, 17.6187, 63.9014, 970.125, 1214.91, 821.138, 0, 0, 0, 0
3, 17.6187, 63.9014, 970.125, 1214.91, 821.138, 0, 0, 0, 0
4, 17.619, 63.8804, 970.124, 1214.92, 821.148, 0, 0, 0, 0
4, 17.619, 63.8804, 970.124, 1214.92, 821.148, 0, 0, 0, 0
5, 17.619, 63.8962, 970.124, 1214.92, 821.148, 0, 0, 0, 0
5, 17.619, 63.8962, 970.124, 1214.92, 821.148, 0, 0, 0, 0
6, 17.619, 63.9491, 970.124, 1214.92, 821.148, 0, 0, 0, 0
6, 17.619, 63.9491, 970.124, 1214.92, 821.148, 0, 0, 0, 0
7, 17.619, 63.8804, 970.122, 1214.94, 821.164, 0, 0, 0, 0
7, 17.619, 63.8804, 970.122, 1214.94, 821.164, 0, 0, 0, 0
8, 17.6187, 63.9226, 970.122, 1214.94, 821.171, 0, 0, 0, 0
8, 17.6187, 63.9226, 970.122, 1214.94, 821.171, 0, 0, 0, 0
9, 17.6187, 63.8803, 970.122, 1214.94, 821.171, 0, 0, 0, 0
9, 17.6187, 63.8803, 970.122, 1214.94, 821.171, 0, 0, 0, 0
10, 17.6187, 63.8909, 970.122, 1214.94, 821.171, 0, 0, 0, 0
10, 17.6187, 63.8909, 970.122, 1214.94, 821.171, 0, 0, 0, 0
11, 17.6187, 63.949, 970.122, 1214.94, 821.171, 0, 0, 0, 0
11, 17.6187, 63.949, 970.122, 1214.94, 821.171, 0, 0, 0, 0
12, 17.6187, 63.8856, 970.122, 1214.94, 821.171, 0, 0, 0, 0
12, 17.6187, 63.8856, 970.122, 1214.94, 821.171, 0, 0, 0, 0
13, 17.6187, 63.8962, 970.122, 1214.94, 821.171, 0, 0, 0, 0
13, 17.6187, 63.8962, 970.122, 1214.94, 821.171, 0, 0, 0, 0
14, 17.6187, 63.8644, 970.122, 1214.94, 821.171, 0, 0, 0, 0
14, 17.6187, 63.8644, 970.122, 1214.94, 821.171, 0, 0, 0, 0
15, 17.6184, 63.8697, 970.121, 1214.95, 821.177, 0, 0, 0, 0
15, 17.6184, 63.8697, 970.121, 1214.95, 821.177, 0, 0, 0, 0
16, 17.6184, 63.8168, 970.119, 1214.97, 821.193, 0, 0, 0, 0
16, 17.6184, 63.8168, 970.119, 1214.97, 821.193, 0, 0, 0, 0
17, 17.6184, 63.8326, 970.121, 1214.95, 821.177, 0, 0, 0, 0
