0, 17.6345, 63.4752, 969.917, 1214.87, 820.41, 0, 0, 0, 0
1, 17.6342, 63.4858, 969.917, 1214.87, 820.413, 0, 0, 0, 0
1, 17.6342, 63.4858, 969.917, 1214.87, 820.413, 0, 0, 0, 0
2, 17.6348, 63.4964, 969.919, 1214.85, 820.387, 0, 0, 0, 0
2, 17.6348, 63.4964, 969.919, 1214.85, 820.387, 0, 0, 0, 0
3, 17.6348, 63.5388, 969.919, 1214.85, 820.387, 0, 0, 0, 0
3, 17.6348, 63.5388, 969.919, 1214.85, 820.387, 0, 0, 0, 0
4, 17.6348, 63.5599, 969.919, 1214.85, 820.387, 0, 0, 0, 0
4, 17.6348, 63.5599, 969.919, 1214.85, 820.387, 0, 0, 0, 0
5, 17.6348, 63.5229, 969.918, 1214.86, 820.633, 0, 0, 0, 0
5, 17.6348, 63.5229, 969.918, 1214.86, 820.633, 0, 0, 0, 0
6, 17.6345, 63.6075, 969.917, 1214.87, 820.639, 0, 0, 0, 0
6, 17.6345, 63.6075, 969.917, 1214.87, 820.639, 0, 0, 0, 0
7, 17.6345, 63.5757, 969.919, 1214.85, 820.623, 0, 0, 0, 0
7, 17.6345, 63.5757, 969.919, 1214.85, 820.623, 0, 0, 0, 0
8, 17.6342, 63.5546, 969.918, 1214.86, 820.626, 0, 0, 0, 0
8, 17.6342, 63.5546, 969.918, 1214.86, 820.626, 0, 0, 0, 0
9, 17.6342, 63.6392, 969.918, 1214.86, 820.626, 0, 0, 0, 0
9, 17.6342, 63.6392, 969.918, 1214.86, 820.626, 0, 0, 0, 0
10, 17.6339, 63.5809, 969.918, 1214.86, 820.632, 0, 0, 0, 0
10, 17.6339, 63.5809, 969.918, 1214.86, 820.632, 0, 0, 0, 0
11, 17.6336, 63.5544, 969.917, 1214.87, 820.638, 0, 0, 0, 0
11, 17.6336, 63.5544, 969.917, 1214.87, 820.638, 0, 0, 0, 0
12, 17.6336, 63.6232, 969.917, 1214.87, 820.638, 0, 0, 0, 0
12, 17.6336, 63.6232, 969.917, 1214.87, 820.638, 0, 0, 0, 0
13, 17.6332, 63.5862, 969.919, 1214.86, 820.625, 0, 0, 0, 0
13, 17.6332, 63.5862, 969.919, 1214.86, 820.625, 0, 0, 0, 0
14, 17.6329, 63.5544, 969.918, 1214.86, 820.631, 0, 0, 0, 0
14, 17.6329, 63.5544, 969.918, 1214.86, 820.631, 0, 0, 0, 0
15, 17.6329, 63.5914, 969.918, 1214.86, 820.631, 0, 0, 0, 0
15, 17.6329, 63.5914, 969.918, 1214.63, 820.631, 0, 0, 0, 0
16, 17.6326, 63.5596, 969.917, 1214.64, 820.638, 0, 0, 0, 0
16, 17.6326, 63.5596, 969.917, 1214.64, 820.638, 0, 0, 0, 0
17, 17.6326, 63.5702, 969.916, 1214.88, 820.654, 0, 0, 0, 0
17, 17.6326, 63.5702, 969.916, 1214.88, 820.654, 0, 0, 0, 0
18, 17.6326, 63.5755, 969.916, 1214.88, 820.654, 0, 0, 0, 0
18, 17.6326, 63.5755, 969.916, 1214.88, 820.654, 0, 0, 0, 0
19, 17.6323, 63.5807, 969.917, 1214.87, 820.641, 0, 0, 0, 0
19, 17.6323, 63.5807, 969.917, 1214.87, 820.87, 0, 0, 0, 0
20, 17.6326, 63.5755, 969.917, 1214.87, 820.867, 0, 0, 0, 0
20, 17.6326, 63.5755, 969.917, 1214.87, 820.867, 0, 0, 0, 0
21, 17.632, 63.6071, 969.915, 1214.89, 820.892, 0, 0, 0, 0
21, 17.632, 63.6071, 969.915, 1214.89, 820.892, 0, 0, 0, 0
22, 17.6317, 63.5859, 969.916, 1214.88, 820.879, 0, 0, 0, 0
22, 17.6317, 63.5859, 969.916, 1214.88, 820.879, 0, 0, 0, 0
23, 17.6317, 63.6177, 969.916, 1214.88, 820.879, 0, 0, 0, 0
23, 17.6317, 63.6177, 969.916, 1214.88, 820.879, 0, 0, 0, 0
24, 17.6317, 63.5859, 969.916, 1214.88, 820.879, 0, 0, 0, 0
24, 17.6317, 63.5859, 969.916, 1214.88, 820.879, 0, 0, 0, 0
25, 17.6313, 63.5594, 969.915, 1214.89, 820.885, 0, 0, 0, 0
25, 17.6313, 63.5594, 969.915, 1214.89, 820.885, 0, 0, 0, 0
26, 17.6313, 63.5859, 969.914, 1214.9, 820.901, 0, 0, 0, 0
26, 17.6313, 63.5859, 969.914, 1214.9, 820.901, 0, 0, 0, 0
27, 17.6313, 63.5489, 969.915, 1214.89, 820.885, 0, 0, 0, 0
27, 17.6313, 63.5489, 969.915, 1214.89, 820.885, 0, 0, 0, 0
28, 17.6313, 63.5541, 969.915, 1214.89, 820.885, 0, 0, 0, 0
28, 17.6313, 63.5541, 969.915, 1214.89, 820.885, 0, 0, 0, 0
29, 17.6313, 63.5277, 969.915, 1215.12, 820.885, 0, 0, 0, 0
29, 17.6313, 63.5277, 969.915, 1215.12, 820.885, 0, 0, 0, 0
30, 17.631, 63.5118, 969.913, 1214.91, 820.908, 0, 0, 0, 0
30, 17.631, 63.5118, 969.913, 1214.91, 820.908, 0, 0, 0, 0
31, 17.631, 63.5435, 969.913, 1214.91, 820.908, 0, 0, 0, 0
31, 17.631, 63.5435, 969.913, 1214.91, 820.908, 0, 0, 0, 0
32, 17.631, 63.5541, 969.911, 1214.93, 820.924, 0, 0, 0, 0
32, 17.631, 63.5541, 969.911, 1214.93, 820.924, 0, 0, 0, 0
33, 17.631, 63.5858, 969.911, 1214.93, 820.924, 0, 0, 0, 0
33, 17.631, 63.5858, 969.911, 1214.93, 820.924, 0, 0, 0, 0
34, 17.6307, 63.6175, 969.911, 1214.93, 820.927, 0, 0, 0, 0
34, 17.6307, 63.6175, 969.911, 1214.93, 820.927, 0, 0, 0, 0
35, 17.6304, 63.5963, 969.91, 1214.94, 820.933, 0, 0, 0, 0
35, 17.6304, 63.5963, 969.91, 1214.94, 820.933, 0, 0, 0, 0
36, 17.6304, 63.5963, 969.91, 1214.94, 820.933, 0, 0, 0, 0
36, 17.6304, 63.5963, 969.91, 1214.94, 820.933, 0, 0, 0, 0
37, 17.6301, 63.5645, 969.91, 1214.94, 820.94, 0, 0, 0, 0
37, 17.6301, 63.5645, 969.91, 1214.94, 820.94, 0, 0, 0, 0
38, 17.6301, 63.591, 969.91, 1214.94, 820.94, 0, 0, 0, 0
38, 17.6301, 63.591, 969.91, 1214.94, 820.94, 0, 0, 0, 0
39, 17.6301, 63.6016, 969.91, 1214.94, 820.94, 0, 0, 0, 0
39, 17.6301, 63.6016, 969.91, 1214.94, 820.94, 0, 0, 0, 0
40, 17.6301, 63.6703, 969.911, 1214.93, 820.923, 0, 0, 0, 0
40, 17.6301, 63.6703, 969.911, 1214.93, 820.694, 0, 0, 0, 0
41, 17.6301, 63.628, 969.911, 1214.93, 820.694, 0, 0, 0, 0
41, 17.6301, 63.628, 969.911, 1214.93, 820.694, 0, 0, 0, 0
42, 17.6301, 63.6016, 969.911, 1214.93, 820.694, 0, 0, 0, 0
42, 17.6301, 63.6016, 969.911, 1214.93, 820.694, 0, 0, 0, 0
43, 17.6301, 63.6174, 969.911, 1214.93, 820.694, 0, 0, 0, 0
43, 17.6301, 63.6174, 969.911, 1214.93, 820.694, 0, 0, 0, 0
44, 17.6298, 63.5962, 969.911, 1214.93, 820.698, 0, 0, 0, 0
44, 17.6298, 63.5962, 969.911, 1214.93, 820.698, 0, 0, 0, 0
45, 17.6301, 63.5645, 969.911, 1214.93, 820.694, 0, 0, 0, 0
45, 17.6301, 63.5645, 969.911, 1214.93, 820.694, 0, 0, 0, 0
46, 17.6298, 63.6333, 969.911, 1214.93, 820.698, 0, 0, 0, 0
46, 17.6298, 63.6333, 969.911, 1214.93, 820.698, 0, 0, 0, 0
47, 17.6294, 63.5856, 969.91, 1214.93, 820.704, 0, 0, 0, 0
47, 17.6294, 63.5856, 969.91, 1214.93, 820.704, 0, 0, 0, 0
48, 17.6294, 63.5592, 969.91, 1214.93, 820.704, 0, 0, 0, 0
48, 17.6294, 63.5592, 969.91, 1214.93, 820.704, 0, 0, 0, 0
49, 17.6294, 63.6015, 969.909, 1214.95, 820.72, 0, 0, 0, 0
49, 17.6294, 63.6015, 969.909, 1214.95, 820.72, 0, 0, 0, 0
50, 17.6294, 63.6068, 969.909, 1214.95, 820.72, 0, 0, 0, 0
50, 17.6294, 63.6068, 969.909, 1214.95, 820.72, 0, 0, 0, 0
51, 17.6298, 63.5857, 969.908, 1214.96, 820.73, 0, 0, 0, 0
51, 17.6298, 63.5857, 969.908, 1214.96, 820.73, 0, 0, 0, 0
52, 17.6298, 63.6121, 969.908, 1214.96, 820.73, 0, 0, 0, 0
52, 17.6298, 63.6121, 969.908, 1214.96, 820.73, 0, 0, 0, 0
53, 17.6298, 63.6438, 969.908, 1214.96, 820.73, 0, 0, 0, 0
53, 17.6298, 63.6438, 969.908, 1214.96, 820.73, 0, 0, 0, 0
54, 17.6298, 63.6015, 969.909, 1214.94, 820.714, 0, 0, 0, 0
54, 17.6298, 63.6015, 969.909, 1214.94, 820.714, 0, 0, 0, 0
55, 17.6298, 63.5857, 969.909, 1214.94, 820.714, 0, 0, 0, 0
55, 17.6298, 63.5857, 969.909, 1215.17, 820.714, 0, 0, 0, 0
56, 17.6298, 63.6597, 969.909, 1215.17, 820.714, 0, 0, 0, 0
56, 17.6298, 63.6597, 969.909, 1215.17, 820.714, 0, 0, 0, 0
57, 17.6298, 63.5751, 969.911, 1215.16, 820.698, 0, 0, 0, 0
57, 17.6298, 63.5751, 969.911, 1215.16, 820.698, 0, 0, 0, 0
58, 17.6294, 63.5539, 969.909, 1215.18, 820.72, 0, 0, 0, 0
58, 17.6294, 63.5539, 969.909, 1215.18, 820.72, 0, 0, 0, 0
59, 17.6298, 63.5962, 969.909, 1215.17, 820.714, 0, 0, 0, 0
59, 17.6298, 63.5962, 969.909, 1215.17, 820.714, 0, 0, 0, 0
