0, 17.6592, 63.1348, 969.849, 1214.84, 821.068, 0, 0, 0, 0
1, 17.6592, 63.1348, 969.849, 1214.84, 821.068, 0, 0, 0, 0
1, 17.6592, 63.193, 969.849, 1214.84, 821.068, 0, 0, 0, 0
2, 17.6592, 63.193, 969.849, 1214.84, 821.068, 0, 0, 0, 0
2, 17.6592, 63.1718, 969.849, 1214.84, 821.068, 0, 0, 0, 0
3, 17.6592, 63.1718, 969.849, 1214.84, 821.068, 0, 0, 0, 0
3, 17.6589, 63.2088, 969.852, 1214.81, 821.042, 0, 0, 0, 0
4, 17.6589, 63.2088, 969.852, 1214.81, 821.042, 0, 0, 0, 0
4, 17.6586, 63.1241, 969.851, 1214.82, 821.048, 0, 0, 0, 0
5, 17.6586, 63.1241, 969.851, 1214.82, 821.048, 0, 0, 0, 0
5, 17.6586, 63.1559, 969.853, 1214.8, 821.032, 0, 0, 0, 0
6, 17.6586, 63.1559, 969.853, 1214.8, 821.032, 0, 0, 0, 0
6, 17.6586, 63.2194, 969.855, 1214.79, 821.016, 0, 0, 0, 0
7, 17.6586, 63.2194, 969.855, 1214.79, 821.016, 0, 0, 0, 0
7, 17.6583, 63.1506, 969.854, 1214.79, 821.019, 0, 0, 0, 0
8, 17.6583, 63.1506, 969.854, 1214.79, 821.019, 0, 0, 0, 0
8, 17.6583, 63.177, 969.856, 1214.78, 821.003, 0, 0, 0, 0
9, 17.6583, 63.177, 969.856, 1214.78, 821.003, 0, 0, 0, 0
9, 17.6586, 63.1506, 969.858, 1214.76, 820.983, 0, 0, 0, 0
10, 17.6586, 63.1506, 969.858, 1214.76, 820.983, 0, 0, 0, 0
10, 17.6586, 63.1294, 969.858, 1214.76, 820.983, 0, 0, 0, 0
11, 17.6586, 63.1294, 969.858, 1214.76, 820.983, 0, 0, 0, 0
11, 17.6586, 63.103, 969.858, 1214.76, 820.983, 0, 0, 0, 0
12, 17.6586, 63.103, 969.858, 1214.76, 820.983, 0, 0, 0, 0
12, 17.6586, 63.1876, 969.856, 1214.77, 821, 0, 0, 0, 0
13, 17.6586, 63.1876, 969.856, 1214.77, 821, 0, 0, 0, 0
13, 17.6586, 63.0977, 969.856, 1214.77, 821, 0, 0, 0, 0
14, 17.6586, 63.0977, 969.856, 1214.77, 821, 0, 0, 0, 0
14, 17.6586, 63.1347, 969.858, 1214.76, 820.983, 0, 0, 0, 0
15, 17.6586, 63.1347, 969.858, 1214.76, 820.983, 0, 0, 0, 0
15, 17.6586, 63.1506, 969.86, 1214.74, 820.967, 0, 0, 0, 0
16, 17.6586, 63.1506, 969.86, 1214.74, 820.967, 0, 0, 0, 0
16, 17.6586, 63.0977, 969.86, 1214.74, 820.967, 0, 0, 0, 0
17, 17.6586, 63.0977, 969.86, 1214.74, 820.967, 0, 0, 0, 0
17, 17.6586, 63.1559, 969.861, 1214.72, 820.951, 0, 0, 0, 0
18, 17.6586, 63.1559, 969.861, 1214.72, 820.951, 0, 0, 0, 0
18, 17.6586, 63.1188, 969.861, 1214.72, 820.951, 0, 0, 0, 0
19, 17.6586, 63.1188, 969.861, 1214.72, 820.951, 0, 0, 0, 0
19, 17.6586, 63.0818, 969.861, 1214.72, 820.951, 0, 0, 0, 0
20, 17.6586, 63.0818, 969.861, 1214.72, 820.951, 0, 0, 0, 0
20, 17.6586, 63.1083, 969.863, 1214.71, 820.935, 0, 0, 0, 0
21, 17.6586, 63.1083, 969.863, 1214.71, 820.935, 0, 0, 0, 0
21, 17.6586, 63.1241, 969.86, 1214.74, 820.967, 0, 0, 0, 0
22, 17.6586, 63.1241, 969.86, 1214.74, 820.967, 0, 0, 0, 0
22, 17.6586, 63.1136, 969.86, 1214.74, 820.967, 0, 0, 0, 0
23, 17.6586, 63.1136, 969.86, 1214.74, 820.967, 0, 0, 0, 0
23, 17.6583, 63.1664, 969.859, 1214.74, 820.97, 0, 0, 0, 0
24, 17.6583, 63.1664, 969.859, 1214.74, 820.97, 0, 0, 0, 0
24, 17.6583, 63.1664, 969.858, 1214.76, 820.987, 0, 0, 0, 0
25, 17.6583, 63.1664, 969.858, 1214.76, 820.987, 0, 0, 0, 0
25, 17.6579, 63.1981, 969.857, 1214.77, 820.993, 0, 0, 0, 0
26, 17.6579, 63.1981, 969.857, 1214.77, 820.993, 0, 0, 0, 0
26, 17.6579, 63.1135, 969.859, 1214.75, 820.977, 0, 0, 0, 0
27, 17.6579, 63.1135, 969.859, 1214.75, 820.977, 0, 0, 0, 0
27, 17.6583, 63.1082, 969.861, 1214.73, 820.954, 0, 0, 0, 0
28, 17.6583, 63.1082, 969.861, 1214.73, 820.954, 0, 0, 0, 0
28, 17.6579, 63.1241, 969.86, 1214.73, 820.96, 0, 0, 0, 0
29, 17.6579, 63.1241, 969.86, 1214.73, 820.96, 0, 0, 0, 0
