0, 17.6678, 62.7603, 969.729, 1215.09, 820.859, 0, 0, 0, 0
1, 17.6678, 62.7603, 969.729, 1215.09, 820.859, 0, 0, 0, 0
1, 17.6678, 62.7868, 969.728, 1215.11, 820.875, 0, 0, 0, 0
2, 17.6678, 62.7868, 969.728, 1215.11, 820.875, 0, 0, 0, 0
2, 17.6678, 62.7762, 969.728, 1215.11, 820.875, 0, 0, 0, 0
3, 17.6678, 62.7762, 969.728, 1215.11, 820.875, 0, 0, 0, 0
3, 17.6681, 62.7816, 969.728, 1215.1, 820.869, 0, 0, 0, 0
4, 17.6681, 62.7816, 969.728, 1215.1, 820.869, 0, 0, 0, 0
4, 17.6681, 62.7816, 969.728, 1215.1, 820.869, 0, 0, 0, 0
5, 17.6681, 62.7816, 969.728, 1215.1, 820.869, 0, 0, 0, 0
5, 17.6678, 62.8291, 969.728, 1215.11, 820.875, 0, 0, 0, 0
6, 17.6678, 62.8291, 969.728, 1215.11, 820.875, 0, 0, 0, 0
6, 17.6678, 62.7656, 969.726, 1215.12, 820.891, 0, 0, 0, 0
7, 17.6678, 62.7656, 969.726, 1215.12, 820.891, 0, 0, 0, 0
7, 17.6674, 62.7762, 969.727, 1215.11, 820.878, 0, 0, 0, 0
8, 17.6674, 62.7762, 969.727, 1215.11, 820.878, 0, 0, 0, 0
8, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
9, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
9, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
10, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
10, 17.6678, 62.7921, 969.728, 1215.11, 820.875, 0, 0, 0, 0
11, 17.6678, 62.7921, 969.728, 1215.11, 820.875, 0, 0, 0, 0
11, 17.6678, 62.8238, 969.728, 1215.11, 820.875, 0, 0, 0, 0
12, 17.6678, 62.8238, 969.728, 1215.11, 820.875, 0, 0, 0, 0
12, 17.6678, 62.7868, 969.729, 1215.09, 820.859, 0, 0, 0, 0
13, 17.6678, 62.7868, 969.729, 1215.09, 820.859, 0, 0, 0, 0
13, 17.6678, 62.7709, 969.729, 1215.09, 820.859, 0, 0, 0, 0
14, 17.6678, 62.7709, 969.729, 1215.09, 820.859, 0, 0, 0, 0
14, 17.6674, 62.8026, 969.729, 1215.09, 820.862, 0, 0, 0, 0
15, 17.6674, 62.8026, 969.729, 1215.09, 820.862, 0, 0, 0, 0
15, 17.6678, 62.7815, 969.728, 1215.11, 820.875, 0, 0, 0, 0
16, 17.6678, 62.7815, 969.728, 1215.11, 820.875, 0, 0, 0, 0
16, 17.6674, 62.8661, 969.727, 1215.11, 820.878, 0, 0, 0, 0
17, 17.6674, 62.8661, 969.727, 1215.11, 820.878, 0, 0, 0, 0
17, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
18, 17.6674, 62.8026, 969.727, 1215.11, 820.878, 0, 0, 0, 0
18, 17.6674, 62.8503, 969.727, 1215.11, 820.878, 0, 0, 0, 0
19, 17.6674, 62.8503, 969.727, 1215.11, 820.878, 0, 0, 0, 0
19, 17.6674, 62.7603, 969.727, 1215.11, 820.878, 0, 0, 0, 0
20, 17.6674, 62.7603, 969.727, 1215.11, 820.878, 0, 0, 0, 0
20, 17.6671, 62.792, 969.728, 1215.1, 820.868, 0, 0, 0, 0
21, 17.6671, 62.792, 969.728, 1215.1, 820.868, 0, 0, 0, 0
21, 17.6668, 62.7549, 969.728, 1215.1, 820.871, 0, 0, 0, 0
22, 17.6668, 62.7549, 969.728, 1215.1, 820.871, 0, 0, 0, 0
22, 17.6668, 62.8237, 969.728, 1215.1, 820.871, 0, 0, 0, 0
23, 17.6668, 62.8237, 969.728, 1215.1, 820.871, 0, 0, 0, 0
23, 17.6668, 62.7602, 969.73, 1215.09, 820.855, 0, 0, 0, 0
24, 17.6668, 62.7602, 969.73, 1215.09, 820.855, 0, 0, 0, 0
24, 17.6665, 62.8025, 969.729, 1215.09, 820.861, 0, 0, 0, 0
25, 17.6665, 62.8025, 969.729, 1215.09, 820.861, 0, 0, 0, 0
25, 17.6665, 62.7761, 969.727, 1215.11, 820.877, 0, 0, 0, 0
26, 17.6665, 62.7761, 969.727, 1215.11, 820.877, 0, 0, 0, 0
26, 17.6665, 62.7655, 969.726, 1215.12, 820.894, 0, 0, 0, 0
27, 17.6665, 62.7655, 969.726, 1215.12, 820.894, 0, 0, 0, 0
