0, 17.6212, 63.8754, 970.034, 1215.11, 821.107, 0, 0, 0, 0
1, 17.6218, 63.886, 970.037, 1215.08, 821.081, 0, 0, 0, 0
1, 17.6218, 63.886, 970.037, 1215.08, 821.081, 0, 0, 0, 0
2, 17.6218, 63.8543, 970.037, 1215.08, 821.081, 0, 0, 0, 0
2, 17.6218, 63.8543, 970.037, 1215.08, 821.081, 0, 0, 0, 0
3, 17.6218, 63.8543, 970.035, 1215.1, 821.097, 0, 0, 0, 0
3, 17.6218, 63.8543, 970.035, 1215.1, 821.097, 0, 0, 0, 0
4, 17.6218, 63.8384, 970.035, 1215.1, 821.097, 0, 0, 0, 0
4, 17.6218, 63.8384, 970.035, 1215.1, 821.097, 0, 0, 0, 0
5, 17.6215, 63.9283, 970.036, 1215.09, 821.084, 0, 0, 0, 0
5, 17.6215, 63.9283, 970.036, 1215.09, 821.084, 0, 0, 0, 0
6, 17.6215, 63.8966, 970.038, 1215.07, 821.068, 0, 0, 0, 0
6, 17.6215, 63.8966, 970.038, 1215.07, 821.068, 0, 0, 0, 0
7, 17.6215, 63.8543, 970.038, 1215.07, 821.068, 0, 0, 0, 0
7, 17.6215, 63.8543, 970.038, 1215.07, 821.068, 0, 0, 0, 0
8, 17.6215, 63.8384, 970.04, 1215.05, 821.052, 0, 0, 0, 0
8, 17.6215, 63.8384, 970.04, 1215.05, 821.052, 0, 0, 0, 0
9, 17.6215, 63.849, 970.04, 1215.05, 821.052, 0, 0, 0, 0
9, 17.6215, 63.849, 970.04, 1215.05, 821.052, 0, 0, 0, 0
10, 17.6218, 63.886, 970.042, 1215.03, 821.032, 0, 0, 0, 0
10, 17.6218, 63.886, 970.042, 1215.03, 821.261, 0, 0, 0, 0
11, 17.6215, 63.8543, 970.041, 1215.04, 821.265, 0, 0, 0, 0
11, 17.6215, 63.8543, 970.041, 1215.04, 821.265, 0, 0, 0, 0
12, 17.6215, 63.886, 970.041, 1214.81, 821.265, 0, 0, 0, 0
12, 17.6215, 63.886, 970.041, 1214.81, 821.265, 0, 0, 0, 0
13, 17.6212, 63.8331, 970.041, 1214.81, 821.271, 0, 0, 0, 0
13, 17.6212, 63.8331, 970.041, 1214.81, 821.271, 0, 0, 0, 0
14, 17.6212, 63.8172, 970.041, 1214.81, 821.271, 0, 0, 0, 0
14, 17.6212, 63.8172, 970.041, 1214.81, 821.271, 0, 0, 0, 0
15, 17.6212, 63.8754, 970.039, 1214.83, 821.287, 0, 0, 0, 0
15, 17.6212, 63.8754, 970.039, 1214.83, 821.287, 0, 0, 0, 0
16, 17.6212, 63.8806, 970.039, 1214.83, 821.287, 0, 0, 0, 0
16, 17.6212, 63.8806, 970.039, 1214.83, 821.287, 0, 0, 0, 0
17, 17.6209, 63.8753, 970.037, 1214.85, 821.31, 0, 0, 0, 0
17, 17.6209, 63.8753, 970.037, 1214.85, 821.31, 0, 0, 0, 0
18, 17.6212, 63.8383, 970.037, 1214.85, 821.303, 0, 0, 0, 0
18, 17.6212, 63.8383, 970.037, 1214.85, 821.303, 0, 0, 0, 0
19, 17.6212, 63.8436, 970.039, 1214.83, 821.287, 0, 0, 0, 0
19, 17.6212, 63.8436, 970.039, 1214.83, 821.287, 0, 0, 0, 0
20, 17.6212, 63.9124, 970.039, 1214.83, 821.287, 0, 0, 0, 0
20, 17.6212, 63.9124, 970.039, 1214.83, 821.287, 0, 0, 0, 0
21, 17.6212, 63.8859, 970.039, 1214.83, 821.287, 0, 0, 0, 0
21, 17.6212, 63.8859, 970.039, 1214.83, 821.287, 0, 0, 0, 0
22, 17.6212, 63.8912, 970.039, 1214.83, 821.287, 0, 0, 0, 0
22, 17.6212, 63.8912, 970.039, 1214.83, 821.287, 0, 0, 0, 0
23, 17.6212, 63.8648, 970.037, 1214.85, 821.303, 0, 0, 0, 0
23, 17.6212, 63.8648, 970.037, 1214.85, 821.303, 0, 0, 0, 0
24, 17.6212, 63.8595, 970.037, 1214.85, 821.303, 0, 0, 0, 0
24, 17.6212, 63.8595, 970.037, 1214.85, 821.303, 0, 0, 0, 0
25, 17.6209, 63.796, 970.038, 1214.84, 821.293, 0, 0, 0, 0
25, 17.6209, 63.796, 970.038, 1214.84, 821.293, 0, 0, 0, 0
26, 17.6206, 63.8964, 970.038, 1214.84, 821.296, 0, 0, 0, 0
26, 17.6206, 63.8964, 970.038, 1214.84, 821.296, 0, 0, 0, 0
27, 17.6209, 63.907, 970.04, 1214.82, 821.277, 0, 0, 0, 0
27, 17.6209, 63.907, 970.04, 1214.82, 821.277, 0, 0, 0, 0
28, 17.6206, 63.8277, 970.04, 1215.05, 821.509, 0, 0, 0, 0
28, 17.6206, 63.8277, 970.04, 1215.05, 821.509, 0, 0, 0, 0
29, 17.6206, 63.8594, 970.041, 1215.04, 821.493, 0, 0, 0, 0
29, 17.6206, 63.8594, 970.041, 1215.04, 821.493, 0, 0, 0, 0
30, 17.6203, 63.8065, 970.041, 1215.04, 821.499, 0, 0, 0, 0
30, 17.6203, 63.8065, 970.041, 1215.04, 821.499, 0, 0, 0, 0
31, 17.6203, 63.7959, 970.042, 1215.03, 821.483, 0, 0, 0, 0
31, 17.6203, 63.7959, 970.042, 1215.03, 821.483, 0, 0, 0, 0
32, 17.6203, 63.8541, 970.044, 1215.01, 821.467, 0, 0, 0, 0
32, 17.6203, 63.8541, 970.044, 1215.01, 821.467, 0, 0, 0, 0
33, 17.6203, 63.7747, 970.044, 1215.01, 821.467, 0, 0, 0, 0
33, 17.6203, 63.7747, 970.044, 1215.01, 821.467, 0, 0, 0, 0
34, 17.6206, 63.833, 970.045, 1215, 821.46, 0, 0, 0, 0
34, 17.6206, 63.833, 970.045, 1215, 821.46, 0, 0, 0, 0
35, 17.6206, 63.8383, 970.045, 1215, 821.46, 0, 0, 0, 0
35, 17.6206, 63.8383, 970.045, 1215, 821.46, 0, 0, 0, 0
36, 17.6206, 63.8171, 970.046, 1214.99, 821.444, 0, 0, 0, 0
36, 17.6206, 63.8171, 970.046, 1214.99, 821.444, 0, 0, 0, 0
37, 17.6206, 63.87, 970.046, 1215.22, 821.444, 0, 0, 0, 0
37, 17.6206, 63.87, 970.046, 1215.22, 821.444, 0, 0, 0, 0
38, 17.6209, 63.8594, 970.047, 1215.21, 821.441, 0, 0, 0, 0
38, 17.6209, 63.8594, 970.047, 1215.21, 821.441, 0, 0, 0, 0
