0, 17.65, 63.4245, 969.914, 1214.9, 820.665, 0, 0, 0, 0
1, 17.65, 63.4562, 969.916, 1214.88, 820.649, 0, 0, 0, 0
1, 17.65, 63.4562, 969.916, 1214.88, 820.649, 0, 0, 0, 0
2, 17.6497, 63.5038, 969.915, 1214.89, 820.655, 0, 0, 0, 0
2, 17.6497, 63.5038, 969.915, 1214.89, 820.655, 0, 0, 0, 0
3, 17.6497, 63.4773, 969.915, 1214.66, 820.655, 0, 0, 0, 0
3, 17.6497, 63.4773, 969.915, 1214.66, 820.655, 0, 0, 0, 0
4, 17.6494, 63.509, 969.915, 1214.66, 820.661, 0, 0, 0, 0
4, 17.6494, 63.509, 969.915, 1214.66, 820.661, 0, 0, 0, 0
5, 17.6494, 63.4667, 969.915, 1214.66, 820.661, 0, 0, 0, 0
5, 17.6494, 63.4667, 969.915, 1214.66, 820.661, 0, 0, 0, 0
6, 17.6491, 63.4878, 969.914, 1214.67, 820.664, 0, 0, 0, 0
6, 17.6491, 63.4878, 969.914, 1214.67, 820.664, 0, 0, 0, 0
7, 17.6494, 63.4614, 969.916, 1214.88, 820.645, 0, 0, 0, 0
7, 17.6494, 63.4614, 969.916, 1214.88, 820.645, 0, 0, 0, 0
8, 17.6491, 63.4508, 969.914, 1214.9, 820.664, 0, 0, 0, 0
8, 17.6491, 63.4508, 969.914, 1214.9, 820.664, 0, 0, 0, 0
9, 17.6491, 63.4984, 969.914, 1214.9, 820.664, 0, 0, 0, 0
9, 17.6491, 63.4984, 969.914, 1214.9, 820.664, 0, 0, 0, 0
10, 17.6488, 63.5354, 969.914, 1214.9, 820.671, 0, 0, 0, 0
10, 17.6488, 63.5354, 969.914, 1214.9, 820.671, 0, 0, 0, 0
11, 17.6488, 63.4613, 969.914, 1214.9, 820.671, 0, 0, 0, 0
11, 17.6488, 63.4613, 969.914, 1214.9, 820.671, 0, 0, 0, 0
12, 17.6484, 63.4878, 969.914, 1214.9, 820.674, 0, 0, 0, 0
12, 17.6484, 63.4878, 969.914, 1214.9, 820.674, 0, 0, 0, 0
13, 17.6488, 63.5301, 969.916, 1214.89, 820.654, 0, 0, 0, 0
13, 17.6488, 63.5301, 969.916, 1214.89, 820.654, 0, 0, 0, 0
14, 17.6488, 63.5407, 969.916, 1214.89, 820.654, 0, 0, 0, 0
14, 17.6488, 63.5407, 969.916, 1214.89, 820.654, 0, 0, 0, 0
15, 17.6484, 63.4983, 969.915, 1214.89, 820.657, 0, 0, 0, 0
15, 17.6484, 63.4983, 969.915, 1214.89, 820.657, 0, 0, 0, 0
16, 17.6481, 63.5089, 969.915, 1214.89, 820.664, 0, 0, 0, 0
16, 17.6481, 63.5089, 969.915, 1214.89, 820.664, 0, 0, 0, 0
17, 17.6481, 63.4718, 969.915, 1214.89, 820.664, 0, 0, 0, 0
17, 17.6481, 63.4718, 969.915, 1214.89, 820.664, 0, 0, 0, 0
18, 17.6481, 63.4665, 969.913, 1214.91, 820.68, 0, 0, 0, 0
18, 17.6481, 63.4665, 969.913, 1214.91, 820.68, 0, 0, 0, 0
19, 17.6484, 63.5036, 969.914, 1214.9, 820.674, 0, 0, 0, 0
19, 17.6484, 63.5036, 969.914, 1214.9, 820.674, 0, 0, 0, 0
20, 17.6484, 63.5089, 969.914, 1214.9, 820.674, 0, 0, 0, 0
20, 17.6484, 63.5089, 969.914, 1214.9, 820.674, 0, 0, 0, 0
21, 17.6484, 63.5407, 969.912, 1214.92, 820.69, 0, 0, 0, 0
21, 17.6484, 63.5407, 969.912, 1214.92, 820.69, 0, 0, 0, 0
22, 17.6484, 63.5459, 969.91, 1214.94, 820.706, 0, 0, 0, 0
22, 17.6484, 63.5459, 969.91, 1214.94, 820.706, 0, 0, 0, 0
23, 17.6484, 63.5671, 969.909, 1214.72, 820.722, 0, 0, 0, 0
23, 17.6484, 63.5671, 969.909, 1214.72, 820.722, 0, 0, 0, 0
24, 17.6488, 63.5142, 969.909, 1214.72, 820.719, 0, 0, 0, 0
24, 17.6488, 63.5142, 969.909, 1214.72, 820.719, 0, 0, 0, 0
25, 17.6491, 63.4931, 969.909, 1214.71, 820.713, 0, 0, 0, 0
25, 17.6491, 63.4931, 969.909, 1214.71, 820.713, 0, 0, 0, 0
26, 17.6491, 63.4561, 969.908, 1214.73, 820.729, 0, 0, 0, 0
26, 17.6491, 63.4561, 969.908, 1214.73, 820.729, 0, 0, 0, 0
27, 17.6491, 63.5302, 969.908, 1214.73, 820.729, 0, 0, 0, 0
27, 17.6491, 63.5302, 969.908, 1214.73, 820.729, 0, 0, 0, 0
28, 17.6494, 63.4456, 969.908, 1214.73, 820.726, 0, 0, 0, 0
28, 17.6494, 63.4456, 969.908, 1214.73, 820.726, 0, 0, 0, 0
29, 17.6494, 63.4456, 969.908, 1214.73, 820.726, 0, 0, 0, 0
29, 17.6494, 63.4456, 969.908, 1214.73, 820.726, 0, 0, 0, 0
30, 17.6494, 63.5249, 969.908, 1214.73, 820.726, 0, 0, 0, 0
30, 17.6494, 63.5249, 969.908, 1214.73, 820.726, 0, 0, 0, 0
31, 17.6491, 63.5196, 969.906, 1214.75, 820.745, 0, 0, 0, 0
31, 17.6491, 63.5196, 969.906, 1214.75, 820.745, 0, 0, 0, 0
32, 17.6491, 63.546, 969.904, 1214.76, 820.762, 0, 0, 0, 0
32, 17.6491, 63.546, 969.904, 1214.76, 820.762, 0, 0, 0, 0
33, 17.6491, 63.4826, 969.904, 1214.76, 820.762, 0, 0, 0, 0
33, 17.6491, 63.4826, 969.904, 1214.76, 820.762, 0, 0, 0, 0
34, 17.6491, 63.472, 969.903, 1214.78, 820.778, 0, 0, 0, 0
34, 17.6491, 63.472, 969.903, 1214.78, 820.778, 0, 0, 0, 0
35, 17.6494, 63.4561, 969.903, 1214.78, 820.775, 0, 0, 0, 0
35, 17.6494, 63.4561, 969.903, 1214.78, 820.775, 0, 0, 0, 0
36, 17.6494, 63.4614, 969.903, 1214.78, 820.775, 0, 0, 0, 0
36, 17.6494, 63.4614, 969.903, 1214.55, 820.775, 0, 0, 0, 0
37, 17.6497, 63.4509, 969.902, 1214.56, 820.785, 0, 0, 0, 0
37, 17.6497, 63.4509, 969.902, 1214.56, 820.785, 0, 0, 0, 0
38, 17.6497, 63.435, 969.902, 1214.56, 820.785, 0, 0, 0, 0
38, 17.6497, 63.435, 969.902, 1214.56, 820.785, 0, 0, 0, 0
39, 17.6494, 63.4138, 969.901, 1214.56, 820.791, 0, 0, 0, 0
39, 17.6494, 63.4138, 969.901, 1214.56, 820.791, 0, 0, 0, 0
40, 17.6491, 63.4297, 969.899, 1214.58, 820.81, 0, 0, 0, 0
40, 17.6491, 63.4297, 969.899, 1214.58, 820.81, 0, 0, 0, 0
41, 17.6491, 63.3556, 969.899, 1214.58, 820.81, 0, 0, 0, 0
41, 17.6491, 63.3556, 969.899, 1214.58, 820.81, 0, 0, 0, 0
42, 17.6488, 63.4455, 969.897, 1214.61, 820.833, 0, 0, 0, 0
42, 17.6488, 63.4455, 969.897, 1214.61, 820.833, 0, 0, 0, 0
43, 17.6484, 63.3978, 969.898, 1214.59, 820.82, 0, 0, 0, 0
43, 17.6484, 63.3978, 969.898, 1214.59, 820.82, 0, 0, 0, 0
44, 17.6484, 63.456, 969.898, 1214.59, 820.82, 0, 0, 0, 0
44, 17.6484, 63.456, 969.898, 1214.59, 820.82, 0, 0, 0, 0
45, 17.6481, 63.4454, 969.898, 1214.6, 820.826, 0, 0, 0, 0
45, 17.6481, 63.4454, 969.898, 1214.6, 820.826, 0, 0, 0, 0
46, 17.6481, 63.4454, 969.898, 1214.6, 820.826, 0, 0, 0, 0
46, 17.6481, 63.4454, 969.898, 1214.6, 820.826, 0, 0, 0, 0
47, 17.6484, 63.4507, 969.898, 1214.59, 820.82, 0, 0, 0, 0
47, 17.6484, 63.4507, 969.898, 1214.59, 820.82, 0, 0, 0, 0
48, 17.6481, 63.4454, 969.9, 1214.58, 820.81, 0, 0, 0, 0
48, 17.6481, 63.4454, 969.9, 1214.58, 820.81, 0, 0, 0, 0
49, 17.6481, 63.4031, 969.898, 1214.83, 820.826, 0, 0, 0, 0
49, 17.6481, 63.4031, 969.898, 1214.83, 820.826, 0, 0, 0, 0
50, 17.6481, 63.4189, 969.896, 1214.84, 820.842, 0, 0, 0, 0
50, 17.6481, 63.4189, 969.896, 1214.84, 820.842, 0, 0, 0, 0
51, 17.6481, 63.4348, 969.896, 1214.84, 820.842, 0, 0, 0, 0
51, 17.6481, 63.4348, 969.896, 1214.84, 820.842, 0, 0, 0, 0
52, 17.6481, 63.493, 969.894, 1214.86, 820.858, 0, 0, 0, 0
52, 17.6481, 63.493, 969.894, 1214.86, 820.858, 0, 0, 0, 0
53, 17.6481, 63.4877, 969.894, 1214.86, 820.858, 0, 0, 0, 0
53, 17.6481, 63.4877, 969.894, 1214.86, 820.858, 0, 0, 0, 0
54, 17.6478, 63.4824, 969.892, 1214.88, 820.881, 0, 0, 0, 0
54, 17.6478, 63.4824, 969.892, 1214.88, 820.881, 0, 0, 0, 0
55, 17.6478, 63.53, 969.891, 1214.9, 820.897, 0, 0, 0, 0
55, 17.6478, 63.53, 969.891, 1214.9, 820.897, 0, 0, 0, 0
56, 17.6478, 63.5194, 969.889, 1214.92, 820.913, 0, 0, 0, 0
56, 17.6478, 63.5194, 969.889, 1214.92, 820.913, 0, 0, 0, 0
57, 17.6478, 63.5141, 969.889, 1214.92, 820.913, 0, 0, 0, 0
57, 17.6478, 63.5141, 969.889, 1214.92, 820.913, 0, 0, 0, 0
58, 17.6478, 63.4929, 969.887, 1214.93, 820.93, 0, 0, 0, 0
58, 17.6478, 63.4929, 969.887, 1214.93, 820.93, 0, 0, 0, 0
59, 17.6481, 63.5459, 969.888, 1214.93, 820.923, 0, 0, 0, 0
59, 17.6481, 63.5459, 969.888, 1214.7, 820.923, 0, 0, 0, 0
