0, 17.6655, 62.9558, 969.733, 1215.06, 820.828, 0, 0, 0, 0
1, 17.6655, 62.9558, 969.733, 1215.06, 820.828, 0, 0, 0, 0
1, 17.6655, 62.9029, 969.733, 1215.06, 820.828, 0, 0, 0, 0
2, 17.6655, 62.9029, 969.733, 1215.06, 820.828, 0, 0, 0, 0
2, 17.6652, 62.8499, 969.732, 1215.07, 820.605, 0, 0, 0, 0
3, 17.6652, 62.8499, 969.732, 1215.07, 820.605, 0, 0, 0, 0
3, 17.6652, 62.8446, 969.732, 1215.07, 820.605, 0, 0, 0, 0
4, 17.6652, 62.8446, 969.732, 1215.07, 820.605, 0, 0, 0, 0
4, 17.6655, 62.8606, 969.733, 1215.06, 820.599, 0, 0, 0, 0
5, 17.6655, 62.8606, 969.733, 1215.06, 820.599, 0, 0, 0, 0
5, 17.6655, 62.8553, 969.731, 1215.08, 820.615, 0, 0, 0, 0
6, 17.6655, 62.8553, 969.731, 1215.08, 820.615, 0, 0, 0, 0
6, 17.6659, 62.8924, 969.732, 1215.07, 820.609, 0, 0, 0, 0
7, 17.6659, 62.8924, 969.732, 1215.07, 820.609, 0, 0, 0, 0
7, 17.6659, 62.9188, 969.732, 1215.07, 820.609, 0, 0, 0, 0
8, 17.6659, 62.9188, 969.732, 1215.07, 820.609, 0, 0, 0, 0
8, 17.6659, 62.9188, 969.733, 1215.05, 820.593, 0, 0, 0, 0
9, 17.6659, 62.9188, 969.733, 1215.05, 820.593, 0, 0, 0, 0
9, 17.6655, 62.8764, 969.733, 1215.06, 820.599, 0, 0, 0, 0
10, 17.6655, 62.8764, 969.733, 1215.06, 820.599, 0, 0, 0, 0
10, 17.6655, 62.8976, 969.733, 1215.06, 820.599, 0, 0, 0, 0
11, 17.6655, 62.8976, 969.733, 1215.06, 820.599, 0, 0, 0, 0
11, 17.6655, 62.9135, 969.733, 1215.06, 820.599, 0, 0, 0, 0
12, 17.6655, 62.9135, 969.733, 1215.06, 820.599, 0, 0, 0, 0
12, 17.6652, 62.8764, 969.732, 1215.07, 820.605, 0, 0, 0, 0
13, 17.6652, 62.8764, 969.732, 1215.07, 820.605, 0, 0, 0, 0
13, 17.6652, 62.9134, 969.732, 1215.07, 820.605, 0, 0, 0, 0
14, 17.6652, 62.9134, 969.732, 1215.07, 820.605, 0, 0, 0, 0
14, 17.6652, 62.8976, 969.73, 1215.08, 820.622, 0, 0, 0, 0
15, 17.6652, 62.8976, 969.73, 1215.08, 820.622, 0, 0, 0, 0
15, 17.6649, 62.8711, 969.73, 1215.08, 820.625, 0, 0, 0, 0
16, 17.6649, 62.8711, 969.73, 1215.08, 820.625, 0, 0, 0, 0
16, 17.6649, 62.8869, 969.732, 1215.07, 820.609, 0, 0, 0, 0
17, 17.6649, 62.8869, 969.732, 1215.07, 820.609, 0, 0, 0, 0
17, 17.6649, 62.9134, 969.732, 1215.07, 820.609, 0, 0, 0, 0
18, 17.6649, 62.9134, 969.732, 1215.07, 820.609, 0, 0, 0, 0
18, 17.6649, 62.8764, 969.732, 1215.07, 820.609, 0, 0, 0, 0
19, 17.6649, 62.8764, 969.732, 1215.07, 820.609, 0, 0, 0, 0
19, 17.6649, 62.8922, 969.728, 1215.1, 820.641, 0, 0, 0, 0
20, 17.6649, 62.8922, 969.728, 1215.1, 820.641, 0, 0, 0, 0
20, 17.6649, 62.8711, 969.728, 1215.1, 820.641, 0, 0, 0, 0
21, 17.6649, 62.8711, 969.728, 1215.1, 820.641, 0, 0, 0, 0
21, 17.6646, 62.8816, 969.726, 1215.12, 820.664, 0, 0, 0, 0
22, 17.6646, 62.8816, 969.726, 1215.12, 820.664, 0, 0, 0, 0
22, 17.6646, 62.9081, 969.726, 1215.12, 820.664, 0, 0, 0, 0
23, 17.6646, 62.9081, 969.726, 1215.12, 820.664, 0, 0, 0, 0
23, 17.6646, 62.8975, 969.726, 1215.12, 820.664, 0, 0, 0, 0
24, 17.6646, 62.8975, 969.726, 1215.12, 820.664, 0, 0, 0, 0
24, 17.6646, 62.834, 969.726, 1215.12, 820.664, 0, 0, 0, 0
25, 17.6646, 62.834, 969.726, 1215.12, 820.664, 0, 0, 0, 0
25, 17.6646, 62.834, 969.726, 1215.12, 820.664, 0, 0, 0, 0
26, 17.6646, 62.834, 969.726, 1215.12, 820.664, 0, 0, 0, 0
26, 17.6643, 62.8445, 969.726, 1215.13, 820.667, 0, 0, 0, 0
27, 17.6643, 62.8445, 969.726, 1215.13, 820.667, 0, 0, 0, 0
27, 17.6643, 62.8604, 969.726, 1215.13, 820.667, 0, 0, 0, 0
28, 17.6643, 62.8604, 969.726, 1215.13, 820.667, 0, 0, 0, 0
28, 17.6643, 62.8287, 969.724, 1215.14, 820.683, 0, 0, 0, 0
29, 17.6643, 62.8287, 969.724, 1215.14, 820.683, 0, 0, 0, 0
29, 17.664, 62.8233, 969.723, 1215.15, 820.689, 0, 0, 0, 0
30, 17.664, 62.8233, 969.723, 1215.15, 820.689, 0, 0, 0, 0
