0, 17.6535, 63.2927, 969.898, 1215.28, 820.823, 0, 0, 0, 0
1, 17.6535, 63.3403, 969.896, 1215.3, 820.839, 0, 0, 0, 0
1, 17.6535, 63.3403, 969.896, 1215.3, 820.839, 0, 0, 0, 0
2, 17.6535, 63.335, 969.896, 1215.3, 820.839, 0, 0, 0, 0
2, 17.6535, 63.335, 969.896, 1215.3, 820.839, 0, 0, 0, 0
3, 17.6532, 63.3086, 969.898, 1215.29, 820.826, 0, 0, 0, 0
3, 17.6532, 63.3086, 969.898, 1215.29, 820.826, 0, 0, 0, 0
4, 17.6529, 63.3455, 969.899, 1215.28, 820.816, 0, 0, 0, 0
4, 17.6529, 63.3455, 969.899, 1215.28, 820.816, 0, 0, 0, 0
5, 17.6529, 63.3032, 969.899, 1215.28, 820.816, 0, 0, 0, 0
5, 17.6529, 63.3032, 969.899, 1215.28, 820.816, 0, 0, 0, 0
6, 17.6529, 63.3508, 969.901, 1215.26, 820.8, 0, 0, 0, 0
6, 17.6529, 63.3508, 969.901, 1215.26, 820.8, 0, 0, 0, 0
7, 17.6529, 63.372, 969.901, 1215.49, 820.8, 0, 0, 0, 0
7, 17.6529, 63.372, 969.901, 1215.49, 820.8, 0, 0, 0, 0
8, 17.6526, 63.3296, 969.902, 1215.48, 820.787, 0, 0, 0, 0
8, 17.6526, 63.3296, 969.902, 1215.48, 820.787, 0, 0, 0, 0
9, 17.6526, 63.3243, 969.902, 1215.48, 820.787, 0, 0, 0, 0
9, 17.6526, 63.3243, 969.902, 1215.48, 820.787, 0, 0, 0, 0
10, 17.6526, 63.3508, 969.904, 1215.46, 820.77, 0, 0, 0, 0
10, 17.6526, 63.3508, 969.904, 1215.46, 820.77, 0, 0, 0, 0
11, 17.6526, 63.3508, 969.905, 1215.44, 820.754, 0, 0, 0, 0
11, 17.6526, 63.3508, 969.905, 1215.21, 820.754, 0, 0, 0, 0
12, 17.6526, 63.3085, 969.904, 1215.23, 820.77, 0, 0, 0, 0
12, 17.6526, 63.3085, 969.904, 1215.23, 820.999, 0, 0, 0, 0
13, 17.6526, 63.3296, 969.905, 1215.21, 820.983, 0, 0, 0, 0
13, 17.6526, 63.3296, 969.905, 1215.21, 820.983, 0, 0, 0, 0
14, 17.6526, 63.372, 969.905, 1215.21, 820.983, 0, 0, 0, 0
14, 17.6526, 63.372, 969.905, 1215.21, 820.983, 0, 0, 0, 0
15, 17.6526, 63.3561, 969.907, 1215.2, 820.967, 0, 0, 0, 0
15, 17.6526, 63.3561, 969.907, 1215.2, 820.967, 0, 0, 0, 0
16, 17.6529, 63.3191, 969.909, 1215.18, 820.948, 0, 0, 0, 0
16, 17.6529, 63.3191, 969.909, 1215.18, 820.948, 0, 0, 0, 0
17, 17.6529, 63.3085, 969.909, 1215.18, 820.948, 0, 0, 0, 0
17, 17.6529, 63.3085, 969.909, 1215.18, 820.948, 0, 0, 0, 0
18, 17.6532, 63.3562, 969.911, 1215.16, 820.925, 0, 0, 0, 0
18, 17.6532, 63.3562, 969.911, 1215.16, 820.925, 0, 0, 0, 0
19, 17.6529, 63.335, 969.909, 1215.18, 820.948, 0, 0, 0, 0
19, 17.6529, 63.335, 969.909, 1215.18, 820.948, 0, 0, 0, 0
20, 17.6529, 63.3138, 969.911, 1215.16, 820.931, 0, 0, 0, 0
20, 17.6529, 63.3138, 969.911, 1215.16, 820.931, 0, 0, 0, 0
21, 17.6529, 63.2926, 969.911, 1215.16, 821.16, 0, 0, 0, 0
21, 17.6529, 63.2926, 969.911, 1215.16, 821.16, 0, 0, 0, 0
22, 17.6529, 63.3614, 969.912, 1215.15, 821.144, 0, 0, 0, 0
22, 17.6529, 63.3614, 969.912, 1215.15, 821.144, 0, 0, 0, 0
23, 17.6526, 63.3349, 969.912, 1215.15, 821.147, 0, 0, 0, 0
23, 17.6526, 63.3349, 969.912, 1215.15, 821.147, 0, 0, 0, 0
24, 17.6526, 63.2556, 969.912, 1215.15, 821.147, 0, 0, 0, 0
24, 17.6526, 63.2556, 969.912, 1215.15, 821.147, 0, 0, 0, 0
25, 17.6522, 63.2238, 969.911, 1215.16, 821.153, 0, 0, 0, 0
25, 17.6522, 63.2238, 969.911, 1215.16, 821.153, 0, 0, 0, 0
26, 17.6522, 63.2926, 969.915, 1215.12, 821.121, 0, 0, 0, 0
26, 17.6522, 63.2926, 969.915, 1215.12, 821.121, 0, 0, 0, 0
27, 17.6522, 63.2714, 969.913, 1215.14, 821.137, 0, 0, 0, 0
27, 17.6522, 63.2714, 969.913, 1215.14, 821.137, 0, 0, 0, 0
28, 17.6522, 63.2873, 969.913, 1215.14, 821.137, 0, 0, 0, 0
28, 17.6522, 63.2873, 969.913, 1215.14, 821.137, 0, 0, 0, 0
29, 17.6522, 63.319, 969.913, 1215.14, 821.137, 0, 0, 0, 0
29, 17.6522, 63.319, 969.913, 1215.14, 821.137, 0, 0, 0, 0
30, 17.6526, 63.3296, 969.914, 1215.13, 821.131, 0, 0, 0, 0
30, 17.6526, 63.3296, 969.914, 1215.13, 821.131, 0, 0, 0, 0
31, 17.6522, 63.282, 969.913, 1215.14, 821.137, 0, 0, 0, 0
31, 17.6522, 63.282, 969.913, 1215.14, 821.137, 0, 0, 0, 0
32, 17.6522, 63.3296, 969.913, 1215.14, 821.137, 0, 0, 0, 0
32, 17.6522, 63.3296, 969.913, 1215.14, 821.137, 0, 0, 0, 0
33, 17.6526, 63.3085, 969.912, 1215.15, 821.147, 0, 0, 0, 0
33, 17.6526, 63.3085, 969.912, 1215.15, 821.147, 0, 0, 0, 0
34, 17.6522, 63.2926, 969.91, 1215.17, 821.17, 0, 0, 0, 0
34, 17.6522, 63.2926, 969.91, 1215.17, 821.17, 0, 0, 0, 0
35, 17.6526, 63.3296, 969.912, 1215.15, 821.147, 0, 0, 0, 0
35, 17.6526, 63.3296, 969.912, 1215.38, 821.147, 0, 0, 0, 0
36, 17.6522, 63.3402, 969.91, 1215.4, 821.17, 0, 0, 0, 0
36, 17.6522, 63.3402, 969.91, 1215.17, 821.17, 0, 0, 0, 0
37, 17.6519, 63.3189, 969.909, 1215.41, 821.176, 0, 0, 0, 0
37, 17.6519, 63.3189, 969.909, 1215.41, 821.176, 0, 0, 0, 0
38, 17.6519, 63.393, 969.909, 1215.41, 820.947, 0, 0, 0, 0
38, 17.6519, 63.393, 969.909, 1215.41, 820.947, 0, 0, 0, 0
39, 17.6519, 63.3242, 969.909, 1215.41, 820.947, 0, 0, 0, 0
39, 17.6519, 63.3242, 969.909, 1215.41, 820.947, 0, 0, 0, 0
40, 17.6519, 63.3084, 969.909, 1215.41, 820.947, 0, 0, 0, 0
40, 17.6519, 63.3084, 969.909, 1215.41, 820.947, 0, 0, 0, 0
41, 17.6519, 63.2978, 969.911, 1215.39, 820.931, 0, 0, 0, 0
41, 17.6519, 63.2978, 969.911, 1215.39, 820.931, 0, 0, 0, 0
42, 17.6519, 63.3031, 969.911, 1215.39, 820.931, 0, 0, 0, 0
42, 17.6519, 63.3031, 969.911, 1215.39, 820.931, 0, 0, 0, 0
43, 17.6519, 63.3031, 969.911, 1215.39, 820.931, 0, 0, 0, 0
43, 17.6519, 63.3031, 969.911, 1215.39, 820.931, 0, 0, 0, 0
44, 17.6519, 63.3084, 969.911, 1215.39, 820.931, 0, 0, 0, 0
44, 17.6519, 63.3084, 969.911, 1215.39, 820.931, 0, 0, 0, 0
45, 17.6519, 63.2502, 969.909, 1215.41, 820.947, 0, 0, 0, 0
45, 17.6519, 63.2502, 969.909, 1215.41, 820.947, 0, 0, 0, 0
46, 17.6519, 63.266, 969.909, 1215.41, 820.947, 0, 0, 0, 0
46, 17.6519, 63.266, 969.909, 1215.41, 820.947, 0, 0, 0, 0
47, 17.6522, 63.2502, 969.91, 1215.4, 820.941, 0, 0, 0, 0
47, 17.6522, 63.2502, 969.91, 1215.4, 820.941, 0, 0, 0, 0
48, 17.6522, 63.2397, 969.91, 1215.4, 820.941, 0, 0, 0, 0
48, 17.6522, 63.2397, 969.91, 1215.4, 820.941, 0, 0, 0, 0
49, 17.6522, 63.2714, 969.908, 1215.42, 820.957, 0, 0, 0, 0
49, 17.6522, 63.2714, 969.908, 1215.42, 820.957, 0, 0, 0, 0
50, 17.6522, 63.2397, 969.91, 1215.4, 820.941, 0, 0, 0, 0
50, 17.6522, 63.2397, 969.91, 1215.4, 820.941, 0, 0, 0, 0
51, 17.6522, 63.2291, 969.913, 1215.37, 820.908, 0, 0, 0, 0
51, 17.6522, 63.2291, 969.913, 1215.37, 820.908, 0, 0, 0, 0
52, 17.6519, 63.2819, 969.912, 1215.37, 820.914, 0, 0, 0, 0
52, 17.6519, 63.2819, 969.912, 1215.37, 820.914, 0, 0, 0, 0
53, 17.6519, 63.2555, 969.912, 1215.37, 820.914, 0, 0, 0, 0
53, 17.6519, 63.2555, 969.912, 1215.37, 820.914, 0, 0, 0, 0
54, 17.6516, 63.2872, 969.912, 1215.38, 820.918, 0, 0, 0, 0
54, 17.6516, 63.2872, 969.912, 1215.38, 820.918, 0, 0, 0, 0
55, 17.6516, 63.2766, 969.91, 1215.39, 821.163, 0, 0, 0, 0
55, 17.6516, 63.2766, 969.91, 1215.39, 821.163, 0, 0, 0, 0
56, 17.6516, 63.3031, 969.91, 1215.39, 821.163, 0, 0, 0, 0
56, 17.6516, 63.3031, 969.91, 1215.39, 821.163, 0, 0, 0, 0
