0, 17.6693, 62.4008, 969.777, 1215.08, 821.079, 0, 0, 0, 0
1, 17.669, 62.3954, 969.778, 1215.07, 821.069, 0, 0, 0, 0
1, 17.669, 62.3954, 969.778, 1215.07, 821.069, 0, 0, 0, 0
2, 17.6687, 62.48, 969.778, 1215.08, 821.076, 0, 0, 0, 0
2, 17.6687, 62.48, 969.778, 1215.08, 821.076, 0, 0, 0, 0
3, 17.6687, 62.406, 969.776, 1215.09, 821.092, 0, 0, 0, 0
3, 17.6687, 62.406, 969.776, 1215.09, 821.092, 0, 0, 0, 0
4, 17.6687, 62.443, 969.776, 1215.09, 821.092, 0, 0, 0, 0
4, 17.6687, 62.443, 969.776, 1215.09, 821.092, 0, 0, 0, 0
5, 17.6687, 62.4695, 969.776, 1215.09, 821.092, 0, 0, 0, 0
5, 17.6687, 62.4695, 969.776, 1215.09, 821.092, 0, 0, 0, 0
6, 17.6687, 62.4218, 969.776, 1215.09, 821.092, 0, 0, 0, 0
6, 17.6687, 62.4218, 969.776, 1215.09, 821.092, 0, 0, 0, 0
7, 17.6687, 62.4377, 969.774, 1215.11, 821.108, 0, 0, 0, 0
7, 17.6687, 62.4377, 969.774, 1215.11, 821.337, 0, 0, 0, 0
8, 17.6687, 62.4324, 969.776, 1215.09, 821.321, 0, 0, 0, 0
8, 17.6687, 62.4324, 969.776, 1215.09, 821.321, 0, 0, 0, 0
9, 17.6687, 62.406, 969.778, 1215.08, 821.304, 0, 0, 0, 0
9, 17.6687, 62.406, 969.778, 1215.08, 821.076, 0, 0, 0, 0
10, 17.669, 62.4007, 969.778, 1215.07, 821.069, 0, 0, 0, 0
10, 17.669, 62.4007, 969.778, 1215.07, 821.069, 0, 0, 0, 0
11, 17.669, 62.4642, 969.78, 1215.05, 821.053, 0, 0, 0, 0
11, 17.669, 62.4642, 969.78, 1215.05, 821.282, 0, 0, 0, 0
12, 17.669, 62.3901, 969.778, 1215.07, 821.298, 0, 0, 0, 0
12, 17.669, 62.3901, 969.778, 1215.07, 821.298, 0, 0, 0, 0
13, 17.6687, 62.3583, 969.778, 1215.08, 821.304, 0, 0, 0, 0
13, 17.6687, 62.3583, 969.778, 1215.08, 821.304, 0, 0, 0, 0
14, 17.6687, 62.3848, 969.778, 1215.08, 821.304, 0, 0, 0, 0
14, 17.6687, 62.3848, 969.778, 1215.08, 821.304, 0, 0, 0, 0
15, 17.669, 62.3796, 969.777, 1215.09, 821.314, 0, 0, 0, 0
15, 17.669, 62.3796, 969.777, 1215.09, 821.314, 0, 0, 0, 0
16, 17.669, 62.3796, 969.775, 1215.1, 821.331, 0, 0, 0, 0
16, 17.669, 62.3796, 969.775, 1215.1, 821.331, 0, 0, 0, 0
17, 17.669, 62.3002, 969.773, 1215.12, 821.347, 0, 0, 0, 0
17, 17.669, 62.3002, 969.773, 1215.12, 821.347, 0, 0, 0, 0
18, 17.669, 62.3743, 969.773, 1215.12, 821.347, 0, 0, 0, 0
18, 17.669, 62.3743, 969.773, 1215.12, 821.347, 0, 0, 0, 0
19, 17.669, 62.4272, 969.773, 1215.12, 821.347, 0, 0, 0, 0
19, 17.669, 62.4272, 969.773, 1215.12, 821.347, 0, 0, 0, 0
20, 17.669, 62.406, 969.773, 1215.12, 821.347, 0, 0, 0, 0
20, 17.669, 62.406, 969.773, 1215.12, 821.347, 0, 0, 0, 0
21, 17.669, 62.4431, 969.772, 1215.14, 821.363, 0, 0, 0, 0
21, 17.669, 62.4431, 969.772, 1215.14, 821.363, 0, 0, 0, 0
22, 17.669, 62.4854, 969.775, 1215.1, 821.331, 0, 0, 0, 0
22, 17.669, 62.4854, 969.775, 1215.1, 821.331, 0, 0, 0, 0
