0, 17.6367, 63.5761, 969.872, 1214.84, 820.843, 0, 0, 0, 0
1, 17.6367, 63.5443, 969.872, 1214.84, 820.843, 0, 0, 0, 0
1, 17.6367, 63.5443, 969.872, 1214.84, 820.843, 0, 0, 0, 0
2, 17.6374, 63.518, 969.872, 1214.85, 820.85, 0, 0, 0, 0
2, 17.6374, 63.518, 969.872, 1214.85, 820.85, 0, 0, 0, 0
3, 17.6374, 63.4651, 969.87, 1214.87, 820.866, 0, 0, 0, 0
3, 17.6374, 63.4651, 969.87, 1214.87, 820.866, 0, 0, 0, 0
4, 17.637, 63.5285, 969.869, 1214.87, 820.872, 0, 0, 0, 0
4, 17.637, 63.5285, 969.869, 1214.87, 820.872, 0, 0, 0, 0
5, 17.637, 63.5655, 969.868, 1214.89, 820.889, 0, 0, 0, 0
5, 17.637, 63.5655, 969.868, 1214.89, 820.889, 0, 0, 0, 0
6, 17.637, 63.465, 969.868, 1214.89, 820.889, 0, 0, 0, 0
6, 17.637, 63.465, 969.868, 1214.89, 820.889, 0, 0, 0, 0
7, 17.637, 63.465, 969.869, 1214.87, 820.872, 0, 0, 0, 0
7, 17.637, 63.465, 969.869, 1214.87, 820.872, 0, 0, 0, 0
8, 17.637, 63.465, 969.869, 1214.87, 820.872, 0, 0, 0, 0
8, 17.637, 63.465, 969.869, 1214.87, 820.872, 0, 0, 0, 0
9, 17.637, 63.4703, 969.869, 1214.87, 820.872, 0, 0, 0, 0
9, 17.637, 63.4703, 969.869, 1214.87, 820.872, 0, 0, 0, 0
10, 17.637, 63.4491, 969.868, 1214.89, 820.889, 0, 0, 0, 0
10, 17.637, 63.4491, 969.868, 1214.89, 820.889, 0, 0, 0, 0
11, 17.637, 63.4862, 969.868, 1214.89, 820.889, 0, 0, 0, 0
11, 17.637, 63.4862, 969.868, 1214.89, 820.889, 0, 0, 0, 0
12, 17.6367, 63.4227, 969.867, 1214.89, 820.892, 0, 0, 0, 0
12, 17.6367, 63.4227, 969.867, 1214.89, 820.892, 0, 0, 0, 0
13, 17.6367, 63.4544, 969.867, 1214.89, 820.892, 0, 0, 0, 0
13, 17.6367, 63.4544, 969.867, 1214.89, 820.892, 0, 0, 0, 0
14, 17.6364, 63.4808, 969.867, 1214.9, 820.898, 0, 0, 0, 0
14, 17.6364, 63.4808, 969.867, 1214.9, 820.898, 0, 0, 0, 0
15, 17.6364, 63.4491, 969.867, 1214.9, 820.898, 0, 0, 0, 0
15, 17.6364, 63.4491, 969.867, 1214.9, 820.898, 0, 0, 0, 0
16, 17.6364, 63.4332, 969.867, 1214.9, 820.898, 0, 0, 0, 0
16, 17.6364, 63.4332, 969.867, 1214.9, 820.898, 0, 0, 0, 0
17, 17.6364, 63.4226, 969.865, 1214.92, 820.914, 0, 0, 0, 0
17, 17.6364, 63.4226, 969.865, 1214.92, 820.914, 0, 0, 0, 0
18, 17.6361, 63.449, 969.865, 1214.92, 820.92, 0, 0, 0, 0
18, 17.6361, 63.449, 969.865, 1214.92, 820.92, 0, 0, 0, 0
19, 17.6364, 63.4544, 969.865, 1214.92, 820.914, 0, 0, 0, 0
19, 17.6364, 63.4544, 969.865, 1214.92, 820.914, 0, 0, 0, 0
