0, 17.6342, 63.5493, 969.895, 1214.63, 820.853, 0, 0, 0, 0
1, 17.6342, 63.5228, 969.897, 1214.61, 820.837, 0, 0, 0, 0
1, 17.6342, 63.5228, 969.897, 1214.61, 820.837, 0, 0, 0, 0
2, 17.6342, 63.5704, 969.898, 1214.59, 820.82, 0, 0, 0, 0
2, 17.6342, 63.5704, 969.898, 1214.59, 820.82, 0, 0, 0, 0
3, 17.6342, 63.5122, 969.897, 1214.61, 820.837, 0, 0, 0, 0
3, 17.6342, 63.5122, 969.897, 1214.61, 820.837, 0, 0, 0, 0
4, 17.6342, 63.5493, 969.898, 1214.59, 820.82, 0, 0, 0, 0
4, 17.6342, 63.5493, 969.898, 1214.59, 820.82, 0, 0, 0, 0
5, 17.6345, 63.5017, 969.9, 1214.57, 820.801, 0, 0, 0, 0
5, 17.6345, 63.5017, 969.9, 1214.57, 820.801, 0, 0, 0, 0
6, 17.6342, 63.5493, 969.898, 1214.59, 820.82, 0, 0, 0, 0
6, 17.6342, 63.5493, 969.898, 1214.59, 820.82, 0, 0, 0, 0
7, 17.6342, 63.5916, 969.9, 1214.58, 820.804, 0, 0, 0, 0
7, 17.6342, 63.5916, 969.9, 1214.58, 820.804, 0, 0, 0, 0
8, 17.6339, 63.6444, 969.899, 1214.58, 820.81, 0, 0, 0, 0
8, 17.6339, 63.6444, 969.899, 1214.58, 820.81, 0, 0, 0, 0
9, 17.6339, 63.5704, 969.898, 1214.6, 820.827, 0, 0, 0, 0
9, 17.6339, 63.5704, 969.898, 1214.6, 820.827, 0, 0, 0, 0
10, 17.6339, 63.5545, 969.899, 1214.58, 820.81, 0, 0, 0, 0
10, 17.6339, 63.5545, 969.899, 1214.58, 820.81, 0, 0, 0, 0
11, 17.6342, 63.5598, 969.902, 1214.56, 820.788, 0, 0, 0, 0
11, 17.6342, 63.5598, 969.902, 1214.56, 820.788, 0, 0, 0, 0
12, 17.6342, 63.5387, 969.902, 1214.56, 820.788, 0, 0, 0, 0
12, 17.6342, 63.5387, 969.902, 1214.56, 820.788, 0, 0, 0, 0
13, 17.6345, 63.5652, 969.902, 1214.56, 820.785, 0, 0, 0, 0
13, 17.6345, 63.5652, 969.902, 1214.56, 820.785, 0, 0, 0, 0
14, 17.6345, 63.581, 969.904, 1214.54, 820.769, 0, 0, 0, 0
14, 17.6345, 63.581, 969.904, 1214.54, 820.769, 0, 0, 0, 0
15, 17.6345, 63.5757, 969.905, 1214.53, 820.752, 0, 0, 0, 0
15, 17.6345, 63.5757, 969.905, 1214.53, 820.752, 0, 0, 0, 0
16, 17.6345, 63.5969, 969.905, 1214.53, 820.752, 0, 0, 0, 0
16, 17.6345, 63.5969, 969.905, 1214.53, 820.752, 0, 0, 0, 0
17, 17.6342, 63.581, 969.905, 1214.53, 820.756, 0, 0, 0, 0
17, 17.6342, 63.581, 969.905, 1214.53, 820.756, 0, 0, 0, 0
18, 17.6342, 63.5175, 969.905, 1214.53, 820.756, 0, 0, 0, 0
18, 17.6342, 63.5175, 969.905, 1214.53, 820.756, 0, 0, 0, 0
19, 17.6342, 63.5704, 969.905, 1214.53, 820.756, 0, 0, 0, 0
19, 17.6342, 63.5704, 969.905, 1214.53, 820.756, 0, 0, 0, 0
20, 17.6339, 63.5492, 969.906, 1214.52, 820.746, 0, 0, 0, 0
20, 17.6339, 63.5492, 969.906, 1214.52, 820.746, 0, 0, 0, 0
21, 17.6339, 63.5016, 969.906, 1214.52, 820.746, 0, 0, 0, 0
21, 17.6339, 63.5016, 969.906, 1214.52, 820.746, 0, 0, 0, 0
22, 17.6342, 63.4964, 969.907, 1214.51, 820.739, 0, 0, 0, 0
22, 17.6342, 63.4964, 969.907, 1214.51, 820.739, 0, 0, 0, 0
23, 17.6342, 63.5017, 969.905, 1214.53, 820.756, 0, 0, 0, 0
23, 17.6342, 63.5017, 969.905, 1214.53, 820.756, 0, 0, 0, 0
24, 17.6342, 63.4964, 969.905, 1214.53, 820.756, 0, 0, 0, 0
24, 17.6342, 63.4964, 969.905, 1214.53, 820.756, 0, 0, 0, 0
25, 17.6342, 63.5493, 969.903, 1214.54, 820.772, 0, 0, 0, 0
25, 17.6342, 63.5493, 969.903, 1214.54, 820.772, 0, 0, 0, 0
26, 17.6342, 63.5069, 969.903, 1214.54, 820.772, 0, 0, 0, 0
26, 17.6342, 63.5069, 969.903, 1214.54, 820.772, 0, 0, 0, 0
27, 17.6342, 63.5281, 969.902, 1214.56, 820.788, 0, 0, 0, 0
27, 17.6342, 63.5281, 969.902, 1214.56, 820.788, 0, 0, 0, 0
28, 17.6345, 63.5387, 969.9, 1214.57, 820.801, 0, 0, 0, 0
28, 17.6345, 63.5387, 969.9, 1214.57, 820.801, 0, 0, 0, 0
29, 17.6342, 63.5969, 969.9, 1214.58, 820.804, 0, 0, 0, 0
29, 17.6342, 63.5969, 969.9, 1214.58, 820.804, 0, 0, 0, 0
30, 17.6339, 63.5651, 969.899, 1214.81, 820.81, 0, 0, 0, 0
30, 17.6339, 63.5651, 969.899, 1214.81, 820.81, 0, 0, 0, 0
31, 17.6336, 63.6126, 969.9, 1214.8, 820.801, 0, 0, 0, 0
31, 17.6336, 63.6126, 969.9, 1214.8, 820.801, 0, 0, 0, 0
