0, 17.6592, 61.8226, 969.818, 1214.92, 820.919, 0, 0, 0, 0
1, 17.6592, 61.7697, 969.818, 1214.92, 820.919, 0, 0, 0, 0
1, 17.6592, 61.7697, 969.818, 1214.92, 820.919, 0, 0, 0, 0
2, 17.6592, 61.7855, 969.818, 1214.92, 820.919, 0, 0, 0, 0
2, 17.6592, 61.7855, 969.818, 1214.92, 820.919, 0, 0, 0, 0
3, 17.6589, 61.7537, 969.817, 1214.93, 820.925, 0, 0, 0, 0
3, 17.6589, 61.7537, 969.817, 1214.93, 820.925, 0, 0, 0, 0
4, 17.6589, 61.8067, 969.819, 1214.91, 820.909, 0, 0, 0, 0
4, 17.6589, 61.8067, 969.819, 1214.91, 820.909, 0, 0, 0, 0
5, 17.6592, 61.7538, 969.818, 1214.92, 820.919, 0, 0, 0, 0
5, 17.6592, 61.7538, 969.818, 1214.92, 820.919, 0, 0, 0, 0
6, 17.6589, 61.7749, 969.817, 1214.93, 820.925, 0, 0, 0, 0
6, 17.6589, 61.7749, 969.817, 1214.93, 820.925, 0, 0, 0, 0
7, 17.6589, 61.759, 969.817, 1214.93, 820.925, 0, 0, 0, 0
7, 17.6589, 61.759, 969.817, 1214.93, 820.925, 0, 0, 0, 0
8, 17.6586, 61.7537, 969.816, 1214.93, 820.931, 0, 0, 0, 0
8, 17.6586, 61.7537, 969.816, 1214.93, 820.931, 0, 0, 0, 0
9, 17.6589, 61.8014, 969.815, 1214.94, 820.941, 0, 0, 0, 0
9, 17.6589, 61.8014, 969.815, 1214.94, 820.941, 0, 0, 0, 0
10, 17.6589, 61.7537, 969.815, 1214.94, 820.941, 0, 0, 0, 0
10, 17.6589, 61.7537, 969.815, 1214.94, 820.941, 0, 0, 0, 0
11, 17.6589, 61.7802, 969.814, 1214.96, 820.957, 0, 0, 0, 0
11, 17.6589, 61.7802, 969.814, 1214.96, 820.957, 0, 0, 0, 0
12, 17.6589, 61.7749, 969.814, 1214.96, 820.957, 0, 0, 0, 0
12, 17.6589, 61.7749, 969.814, 1214.96, 820.957, 0, 0, 0, 0
13, 17.6589, 61.7432, 969.815, 1214.94, 820.941, 0, 0, 0, 0
13, 17.6589, 61.7432, 969.815, 1214.94, 820.941, 0, 0, 0, 0
14, 17.6589, 61.7379, 969.815, 1214.94, 820.941, 0, 0, 0, 0
14, 17.6589, 61.7379, 969.815, 1214.94, 820.941, 0, 0, 0, 0
15, 17.6589, 61.7802, 969.815, 1214.94, 820.941, 0, 0, 0, 0
15, 17.6589, 61.7802, 969.815, 1214.94, 820.941, 0, 0, 0, 0
16, 17.6589, 61.759, 969.815, 1214.94, 820.941, 0, 0, 0, 0
16, 17.6589, 61.759, 969.815, 1214.94, 820.941, 0, 0, 0, 0
17, 17.6586, 61.7749, 969.816, 1214.93, 820.931, 0, 0, 0, 0
17, 17.6586, 61.7749, 969.816, 1214.93, 820.931, 0, 0, 0, 0
18, 17.6589, 61.7749, 969.817, 1214.93, 820.925, 0, 0, 0, 0
18, 17.6589, 61.7749, 969.817, 1214.93, 820.925, 0, 0, 0, 0
19, 17.6589, 61.7379, 969.815, 1214.94, 820.941, 0, 0, 0, 0
19, 17.6589, 61.7379, 969.815, 1214.94, 820.941, 0, 0, 0, 0
20, 17.6589, 61.8067, 969.817, 1214.93, 820.925, 0, 0, 0, 0
20, 17.6589, 61.8067, 969.817, 1214.93, 820.925, 0, 0, 0, 0
21, 17.6589, 61.7643, 969.817, 1214.93, 820.925, 0, 0, 0, 0
21, 17.6589, 61.7643, 969.817, 1214.93, 820.925, 0, 0, 0, 0
22, 17.6589, 61.7908, 969.815, 1214.94, 820.941, 0, 0, 0, 0
22, 17.6589, 61.7908, 969.815, 1214.94, 820.941, 0, 0, 0, 0
23, 17.6589, 61.812, 969.817, 1214.93, 820.925, 0, 0, 0, 0
23, 17.6589, 61.812, 969.817, 1214.93, 820.925, 0, 0, 0, 0
24, 17.6589, 61.8014, 969.817, 1214.93, 820.925, 0, 0, 0, 0
24, 17.6589, 61.8014, 969.817, 1214.93, 820.925, 0, 0, 0, 0
25, 17.6592, 61.812, 969.818, 1214.92, 820.919, 0, 0, 0, 0
25, 17.6592, 61.812, 969.818, 1214.92, 820.919, 0, 0, 0, 0
26, 17.6592, 61.8226, 969.818, 1214.92, 820.919, 0, 0, 0, 0
26, 17.6592, 61.8226, 969.818, 1214.92, 820.919, 0, 0, 0, 0
27, 17.6592, 61.8543, 969.818, 1214.92, 820.919, 0, 0, 0, 0
27, 17.6592, 61.8543, 969.818, 1214.92, 820.919, 0, 0, 0, 0
28, 17.6592, 61.8385, 969.818, 1214.92, 820.919, 0, 0, 0, 0
28, 17.6592, 61.8385, 969.818, 1214.92, 820.919, 0, 0, 0, 0
29, 17.6592, 61.8385, 969.819, 1214.9, 820.903, 0, 0, 0, 0
29, 17.6592, 61.8385, 969.819, 1214.9, 820.903, 0, 0, 0, 0
30, 17.6595, 61.8702, 969.821, 1214.89, 820.883, 0, 0, 0, 0
30, 17.6595, 61.8702, 969.821, 1214.89, 820.883, 0, 0, 0, 0
31, 17.6595, 61.9126, 969.821, 1214.89, 820.883, 0, 0, 0, 0
31, 17.6595, 61.9126, 969.821, 1214.89, 820.883, 0, 0, 0, 0
32, 17.6595, 61.8332, 969.82, 1214.9, 820.899, 0, 0, 0, 0
32, 17.6595, 61.8332, 969.82, 1214.9, 820.899, 0, 0, 0, 0
33, 17.6595, 61.7697, 969.82, 1214.9, 820.899, 0, 0, 0, 0
33, 17.6595, 61.7697, 969.82, 1214.9, 820.899, 0, 0, 0, 0
34, 17.6598, 61.8121, 969.822, 1214.88, 820.877, 0, 0, 0, 0
34, 17.6598, 61.8121, 969.822, 1214.88, 820.877, 0, 0, 0, 0
35, 17.6598, 61.8438, 969.82, 1214.89, 820.893, 0, 0, 0, 0
35, 17.6598, 61.8438, 969.82, 1214.89, 820.893, 0, 0, 0, 0
36, 17.6602, 61.8968, 969.821, 1214.89, 820.887, 0, 0, 0, 0
36, 17.6602, 61.8968, 969.821, 1214.89, 820.887, 0, 0, 0, 0
37, 17.6605, 61.8175, 969.821, 1214.89, 820.884, 0, 0, 0, 0
37, 17.6605, 61.8175, 969.821, 1214.89, 820.884, 0, 0, 0, 0
38, 17.6605, 61.8492, 969.821, 1214.89, 820.884, 0, 0, 0, 0
38, 17.6605, 61.8492, 969.821, 1214.89, 820.884, 0, 0, 0, 0
39, 17.6608, 61.8387, 969.822, 1214.88, 820.878, 0, 0, 0, 0
39, 17.6608, 61.8387, 969.822, 1214.88, 820.878, 0, 0, 0, 0
40, 17.6608, 61.9022, 969.82, 1214.9, 820.894, 0, 0, 0, 0
40, 17.6608, 61.9022, 969.82, 1214.9, 820.894, 0, 0, 0, 0
41, 17.6608, 61.8651, 969.82, 1214.9, 820.894, 0, 0, 0, 0
41, 17.6608, 61.8651, 969.82, 1214.9, 820.894, 0, 0, 0, 0
42, 17.6611, 61.844, 969.822, 1214.88, 820.874, 0, 0, 0, 0
42, 17.6611, 61.844, 969.822, 1214.88, 820.874, 0, 0, 0, 0
43, 17.6614, 61.9287, 969.824, 1214.85, 820.852, 0, 0, 0, 0
43, 17.6614, 61.9287, 969.824, 1214.85, 820.852, 0, 0, 0, 0
44, 17.6617, 61.8917, 969.825, 1214.85, 820.846, 0, 0, 0, 0
44, 17.6617, 61.8917, 969.825, 1214.85, 820.846, 0, 0, 0, 0
45, 17.6621, 61.8759, 969.824, 1214.86, 820.859, 0, 0, 0, 0
45, 17.6621, 61.8759, 969.824, 1214.86, 820.859, 0, 0, 0, 0
46, 17.6624, 61.8971, 969.824, 1214.85, 820.853, 0, 0, 0, 0
46, 17.6624, 61.8971, 969.824, 1214.85, 820.853, 0, 0, 0, 0
47, 17.6627, 61.9236, 969.825, 1214.85, 820.846, 0, 0, 0, 0
47, 17.6627, 61.9236, 969.825, 1214.85, 820.846, 0, 0, 0, 0
48, 17.6627, 61.8707, 969.823, 1214.86, 820.863, 0, 0, 0, 0
48, 17.6627, 61.8707, 969.823, 1214.86, 820.863, 0, 0, 0, 0
49, 17.663, 61.8919, 969.824, 1214.86, 820.859, 0, 0, 0, 0
49, 17.663, 61.8919, 969.824, 1214.86, 820.859, 0, 0, 0, 0
50, 17.6633, 61.8496, 969.824, 1214.86, 820.853, 0, 0, 0, 0
50, 17.6633, 61.8496, 969.824, 1214.86, 820.853, 0, 0, 0, 0
51, 17.6636, 61.8708, 969.823, 1214.87, 820.866, 0, 0, 0, 0
51, 17.6636, 61.8708, 969.823, 1214.87, 820.866, 0, 0, 0, 0
52, 17.6636, 61.9184, 969.825, 1214.85, 820.85, 0, 0, 0, 0
52, 17.6636, 61.9184, 969.825, 1214.85, 820.85, 0, 0, 0, 0
53, 17.664, 61.8656, 969.822, 1214.88, 820.876, 0, 0, 0, 0
53, 17.664, 61.8656, 969.822, 1214.88, 820.876, 0, 0, 0, 0
54, 17.664, 61.9132, 969.822, 1214.88, 820.876, 0, 0, 0, 0
54, 17.664, 61.9132, 969.822, 1214.88, 820.876, 0, 0, 0, 0
55, 17.664, 61.9397, 969.824, 1214.86, 820.86, 0, 0, 0, 0
55, 17.664, 61.9397, 969.824, 1214.86, 820.86, 0, 0, 0, 0
56, 17.664, 61.9344, 969.824, 1214.86, 820.86, 0, 0, 0, 0
56, 17.664, 61.9344, 969.824, 1214.86, 820.86, 0, 0, 0, 0
57, 17.6646, 61.9609, 969.825, 1214.85, 820.851, 0, 0, 0, 0
57, 17.6646, 61.9609, 969.825, 1214.85, 820.851, 0, 0, 0, 0
58, 17.6643, 62.0191, 969.824, 1214.86, 820.854, 0, 0, 0, 0
58, 17.6643, 62.0191, 969.824, 1214.86, 820.854, 0, 0, 0, 0
59, 17.6646, 61.9874, 969.825, 1214.85, 820.851, 0, 0, 0, 0
59, 17.6646, 61.9874, 969.825, 1214.62, 820.851, 0, 0, 0, 0
