0, 18.3196, 61.9484, 970.615, 1209.73, 687.979, 0, 0, 0, 0
1, 18.3196, 62.0226, 970.615, 1209.73, 687.979, 0, 0, 0, 0
2, 18.3193, 62.0226, 970.615, 1209.5, 687.752, 0, 0, 0, 0
2, 18.3193, 62.0226, 970.615, 1209.5, 687.752, 0, 0, 0, 0
3, 18.3196, 62.0491, 970.615, 1209.5, 687.75, 0, 0, 0, 0
3, 18.3196, 62.0491, 970.615, 1209.5, 687.75, 0, 0, 0, 0
4, 18.3193, 62.0173, 970.617, 1209.5, 687.975, 0, 0, 0, 0
4, 18.3193, 62.0173, 970.617, 1209.5, 687.975, 0, 0, 0, 0
5, 18.3193, 62.012, 970.617, 1209.5, 687.975, 0, 0, 0, 0
5, 18.3193, 62.012, 970.617, 1209.72, 687.975, 0, 0, 0, 0
6, 18.3193, 61.9908, 970.618, 1209.72, 687.969, 0, 0, 0, 0
6, 18.3193, 61.9908, 970.618, 1209.72, 687.969, 0, 0, 0, 0
7, 18.3196, 62.0279, 970.619, 1209.72, 687.966, 0, 0, 0, 0
7, 18.3196, 62.0279, 970.619, 1209.72, 687.966, 0, 0, 0, 0
8, 18.3196, 61.9643, 970.621, 1209.71, 687.96, 0, 0, 0, 0
8, 18.3196, 61.9643, 970.621, 1209.48, 687.96, 0, 0, 0, 0
9, 18.3193, 61.9484, 970.62, 1209.48, 687.963, 0, 0, 0, 0
9, 18.3193, 61.9484, 970.62, 1209.48, 687.963, 0, 0, 0, 0
10, 18.3193, 61.906, 970.62, 1209.71, 687.963, 0, 0, 0, 0
10, 18.3193, 61.906, 970.62, 1209.71, 687.963, 0, 0, 0, 0
11, 18.3193, 61.9484, 970.62, 1209.48, 687.963, 0, 0, 0, 0
11, 18.3193, 61.9484, 970.62, 1209.48, 687.963, 0, 0, 0, 0
12, 18.319, 61.9961, 970.618, 1209.49, 687.97, 0, 0, 0, 0
12, 18.319, 61.9961, 970.618, 1209.49, 687.97, 0, 0, 0, 0
13, 18.319, 61.9537, 970.616, 1209.5, 687.976, 0, 0, 0, 0
13, 18.319, 61.9537, 970.616, 1209.5, 687.976, 0, 0, 0, 0
14, 18.319, 61.9484, 970.616, 1209.5, 687.976, 0, 0, 0, 0
14, 18.319, 61.9484, 970.616, 1209.5, 687.976, 0, 0, 0, 0
15, 18.319, 62.0279, 970.616, 1209.5, 687.976, 0, 0, 0, 0
15, 18.319, 62.0279, 970.616, 1209.5, 687.976, 0, 0, 0, 0
16, 18.319, 61.9696, 970.616, 1209.5, 687.976, 0, 0, 0, 0
16, 18.319, 61.9696, 970.616, 1209.5, 687.976, 0, 0, 0, 0
17, 18.3193, 61.9219, 970.615, 1209.5, 687.981, 0, 0, 0, 0
17, 18.3193, 61.9219, 970.615, 1209.5, 687.981, 0, 0, 0, 0
18, 18.3193, 61.906, 970.611, 1209.51, 687.993, 0, 0, 0, 0
18, 18.3193, 61.906, 970.611, 1209.51, 687.993, 0, 0, 0, 0
19, 18.3193, 61.9325, 970.611, 1209.51, 687.993, 0, 0, 0, 0
19, 18.3193, 61.9325, 970.611, 1209.51, 687.993, 0, 0, 0, 0
20, 18.3193, 61.9431, 970.61, 1209.52, 687.999, 0, 0, 0, 0
20, 18.3193, 61.9431, 970.61, 1209.52, 687.999, 0, 0, 0, 0
21, 18.3193, 61.9325, 970.61, 1209.52, 687.999, 0, 0, 0, 0
21, 18.3193, 61.9325, 970.61, 1209.52, 687.999, 0, 0, 0, 0
22, 18.3193, 61.9166, 970.611, 1209.51, 687.993, 0, 0, 0, 0
22, 18.3193, 61.9166, 970.611, 1209.51, 687.993, 0, 0, 0, 0
23, 18.3193, 61.9855, 970.611, 1209.51, 687.993, 0, 0, 0, 0
23, 18.3193, 61.9855, 970.611, 1209.51, 687.993, 0, 0, 0, 0
24, 18.3196, 61.9431, 970.612, 1209.51, 687.991, 0, 0, 0, 0
24, 18.3196, 61.9431, 970.612, 1209.74, 687.762, 0, 0, 0, 0
25, 18.3196, 61.8954, 970.61, 1209.75, 687.768, 0, 0, 0, 0
25, 18.3196, 61.8954, 970.61, 1209.75, 687.768, 0, 0, 0, 0
26, 18.3196, 61.8901, 970.609, 1209.52, 687.774, 0, 0, 0, 0
26, 18.3196, 61.8901, 970.609, 1209.52, 687.774, 0, 0, 0, 0
27, 18.3196, 61.906, 970.607, 1209.76, 687.78, 0, 0, 0, 0
27, 18.3196, 61.906, 970.607, 1209.76, 687.78, 0, 0, 0, 0
28, 18.3196, 61.9007, 970.607, 1209.53, 688.009, 0, 0, 0, 0
28, 18.3196, 61.9007, 970.607, 1209.53, 688.009, 0, 0, 0, 0
29, 18.32, 61.8584, 970.606, 1209.53, 688.013, 0, 0, 0, 0
29, 18.32, 61.8584, 970.606, 1209.53, 688.013, 0, 0, 0, 0
30, 18.3196, 61.9378, 970.605, 1209.54, 688.015, 0, 0, 0, 0
30, 18.3196, 61.9378, 970.605, 1209.54, 688.015, 0, 0, 0, 0
31, 18.3196, 61.9643, 970.605, 1209.54, 688.015, 0, 0, 0, 0
31, 18.3196, 61.9643, 970.605, 1209.54, 688.015, 0, 0, 0, 0
32, 18.3196, 61.9696, 970.607, 1209.53, 688.009, 0, 0, 0, 0
32, 18.3196, 61.9696, 970.607, 1209.53, 688.009, 0, 0, 0, 0
