0, 18.3158, 61.9055, 970.877, 1210.84, 689.315, 0, 0, 0, 0
1, 18.3158, 61.9055, 970.877, 1210.84, 689.315, 0, 0, 0, 0
1, 18.3158, 61.879, 970.875, 1210.61, 689.322, 0, 0, 0, 0
2, 18.3158, 61.879, 970.875, 1210.61, 689.322, 0, 0, 0, 0
2, 18.3155, 61.8896, 970.876, 1210.61, 689.318, 0, 0, 0, 0
3, 18.3155, 61.8896, 970.876, 1210.84, 689.318, 0, 0, 0, 0
3, 18.3155, 61.9691, 970.876, 1210.84, 689.318, 0, 0, 0, 0
4, 18.3155, 61.9691, 970.876, 1210.84, 689.318, 0, 0, 0, 0
4, 18.3155, 62.0115, 970.876, 1210.84, 689.318, 0, 0, 0, 0
5, 18.3155, 62.0009, 970.878, 1210.83, 689.312, 0, 0, 0, 0
5, 18.3155, 62.0009, 970.878, 1210.83, 689.312, 0, 0, 0, 0
6, 18.3155, 62.0009, 970.878, 1210.83, 689.312, 0, 0, 0, 0
6, 18.3155, 61.9479, 970.878, 1210.83, 689.312, 0, 0, 0, 0
7, 18.3155, 61.9479, 970.878, 1210.83, 689.541, 0, 0, 0, 0
7, 18.3155, 61.985, 970.878, 1210.83, 689.541, 0, 0, 0, 0
8, 18.3155, 61.985, 970.878, 1210.83, 689.541, 0, 0, 0, 0
8, 18.3152, 62.0167, 970.879, 1210.83, 689.537, 0, 0, 0, 0
9, 18.3152, 62.0167, 970.879, 1210.6, 689.308, 0, 0, 0, 0
9, 18.3152, 61.9849, 970.879, 1210.6, 689.537, 0, 0, 0, 0
10, 18.3152, 61.9849, 970.879, 1210.6, 689.537, 0, 0, 0, 0
10, 18.3152, 61.9796, 970.879, 1210.6, 689.308, 0, 0, 0, 0
11, 18.3152, 61.9796, 970.879, 1210.6, 689.308, 0, 0, 0, 0
11, 18.3152, 61.9637, 970.879, 1210.6, 689.308, 0, 0, 0, 0
12, 18.3152, 61.9637, 970.879, 1210.6, 689.537, 0, 0, 0, 0
12, 18.3152, 61.9372, 970.879, 1210.6, 689.537, 0, 0, 0, 0
13, 18.3152, 61.9372, 970.879, 1210.6, 689.537, 0, 0, 0, 0
13, 18.3149, 61.9425, 970.877, 1210.61, 689.544, 0, 0, 0, 0
14, 18.3149, 61.9425, 970.877, 1210.61, 689.544, 0, 0, 0, 0
14, 18.3149, 61.9531, 970.879, 1210.6, 689.309, 0, 0, 0, 0
15, 18.3149, 61.9531, 970.879, 1211.06, 689.309, 0, 0, 0, 0
15, 18.3149, 61.9266, 970.881, 1211.05, 689.303, 0, 0, 0, 0
16, 18.3149, 61.9266, 970.881, 1211.05, 689.303, 0, 0, 0, 0
16, 18.3149, 61.9531, 970.881, 1211.05, 689.303, 0, 0, 0, 0
17, 18.3149, 61.9531, 970.881, 1211.28, 689.303, 0, 0, 0, 0
17, 18.3149, 61.9743, 970.882, 1211.27, 689.297, 0, 0, 0, 0
18, 18.3149, 61.9743, 970.882, 1211.27, 689.297, 0, 0, 0, 0
18, 18.3146, 61.9743, 970.883, 1211.04, 689.293, 0, 0, 0, 0
19, 18.3146, 61.9743, 970.883, 1211.04, 689.293, 0, 0, 0, 0
19, 18.3143, 62.0219, 970.881, 1211.05, 689.3, 0, 0, 0, 0
20, 18.3143, 62.0219, 970.881, 1210.82, 689.3, 0, 0, 0, 0
20, 18.3139, 61.9795, 970.879, 1210.83, 689.309, 0, 0, 0, 0
21, 18.3139, 61.9795, 970.879, 1210.6, 689.309, 0, 0, 0, 0
21, 18.3136, 61.9476, 970.88, 1210.6, 689.305, 0, 0, 0, 0
22, 18.3136, 61.9476, 970.88, 1210.6, 689.305, 0, 0, 0, 0
22, 18.3136, 61.9529, 970.88, 1210.6, 689.305, 0, 0, 0, 0
23, 18.3136, 61.9529, 970.88, 1210.83, 689.305, 0, 0, 0, 0
23, 18.3136, 61.9529, 970.878, 1210.83, 689.311, 0, 0, 0, 0
24, 18.3136, 61.9529, 970.878, 1211.06, 689.311, 0, 0, 0, 0
24, 18.3136, 61.937, 970.878, 1211.06, 689.311, 0, 0, 0, 0
25, 18.3136, 61.937, 970.878, 1211.06, 689.311, 0, 0, 0, 0
25, 18.3136, 61.9953, 970.88, 1211.28, 689.305, 0, 0, 0, 0
26, 18.3136, 61.9953, 970.88, 1211.28, 689.305, 0, 0, 0, 0
26, 18.3136, 61.9476, 970.878, 1211.06, 689.311, 0, 0, 0, 0
