0, 18.3098, 61.9471, 970.929, 1211.1, 689.355, 0, 0, 0, 0
1, 18.3098, 61.9471, 970.929, 1210.88, 689.355, 0, 0, 0, 0
1, 18.3095, 61.8888, 970.927, 1210.88, 689.364, 0, 0, 0, 0
2, 18.3095, 61.8888, 970.927, 1210.88, 689.364, 0, 0, 0, 0
2, 18.3095, 61.8358, 970.927, 1211.11, 689.364, 0, 0, 0, 0
3, 18.3095, 61.8358, 970.927, 1211.11, 689.364, 0, 0, 0, 0
3, 18.3095, 61.8623, 970.927, 1211.11, 689.364, 0, 0, 0, 0
4, 18.3095, 61.8623, 970.927, 1211.34, 689.364, 0, 0, 0, 0
4, 18.3092, 61.8729, 970.926, 1211.34, 689.365, 0, 0, 0, 0
5, 18.3092, 61.8729, 970.926, 1211.34, 689.365, 0, 0, 0, 0
5, 18.3095, 61.8835, 970.923, 1211.35, 689.376, 0, 0, 0, 0
6, 18.3095, 61.8835, 970.923, 1211.35, 689.376, 0, 0, 0, 0
6, 18.3095, 61.8146, 970.92, 1211.37, 689.388, 0, 0, 0, 0
7, 18.3095, 61.8146, 970.92, 1211.37, 689.617, 0, 0, 0, 0
7, 18.3092, 61.8305, 970.92, 1211.37, 689.618, 0, 0, 0, 0
8, 18.3092, 61.8305, 970.92, 1211.37, 689.389, 0, 0, 0, 0
8, 18.3092, 61.804, 970.918, 1211.37, 689.395, 0, 0, 0, 0
9, 18.3092, 61.804, 970.918, 1211.37, 689.395, 0, 0, 0, 0
9, 18.3089, 61.8357, 970.916, 1211.38, 689.404, 0, 0, 0, 0
10, 18.3089, 61.8357, 970.916, 1211.38, 689.404, 0, 0, 0, 0
10, 18.3089, 61.7933, 970.914, 1211.39, 689.41, 0, 0, 0, 0
11, 18.3089, 61.7933, 970.914, 1211.39, 689.41, 0, 0, 0, 0
11, 18.3089, 61.8039, 970.912, 1211.39, 689.416, 0, 0, 0, 0
12, 18.3089, 61.8039, 970.912, 1211.39, 689.416, 0, 0, 0, 0
12, 18.3089, 61.8357, 970.909, 1211.41, 689.428, 0, 0, 0, 0
