0, 18.3228, 62.1927, 970.91, 1211.17, 688.966, 0, 0, 0, 0
1, 18.3228, 62.1927, 970.91, 1211.4, 688.966, 0, 0, 0, 0
1, 18.3228, 62.2404, 970.91, 1211.4, 688.966, 0, 0, 0, 0
2, 18.3228, 62.2404, 970.91, 1211.4, 688.966, 0, 0, 0, 0
2, 18.3225, 62.1608, 970.912, 1211.63, 688.961, 0, 0, 0, 0
3, 18.3225, 62.1608, 970.912, 1211.63, 688.961, 0, 0, 0, 0
3, 18.3225, 62.2297, 970.912, 1211.63, 688.961, 0, 0, 0, 0
4, 18.3225, 62.2297, 970.912, 1211.4, 689.19, 0, 0, 0, 0
4, 18.3222, 62.1873, 970.913, 1211.39, 689.187, 0, 0, 0, 0
5, 18.3222, 62.1873, 970.913, 1211.39, 689.187, 0, 0, 0, 0
5, 18.3225, 62.1714, 970.917, 1211.38, 689.172, 0, 0, 0, 0
6, 18.3225, 62.1714, 970.917, 1211.38, 689.172, 0, 0, 0, 0
6, 18.3222, 62.2138, 970.916, 1211.38, 689.403, 0, 0, 0, 0
7, 18.3222, 62.2138, 970.916, 1211.61, 689.174, 0, 0, 0, 0
7, 18.3225, 62.2774, 970.917, 1211.61, 689.172, 0, 0, 0, 0
8, 18.3225, 62.2774, 970.917, 1211.61, 689.172, 0, 0, 0, 0
8, 18.3225, 62.2827, 970.917, 1211.61, 689.172, 0, 0, 0, 0
9, 18.3225, 62.2827, 970.917, 1211.61, 689.401, 0, 0, 0, 0
9, 18.3225, 62.2244, 970.917, 1211.61, 689.401, 0, 0, 0, 0
10, 18.3225, 62.2244, 970.917, 1211.61, 689.401, 0, 0, 0, 0
10, 18.3225, 62.2562, 970.918, 1211.6, 689.395, 0, 0, 0, 0
11, 18.3225, 62.2562, 970.918, 1211.37, 689.395, 0, 0, 0, 0
11, 18.3225, 62.2668, 970.918, 1211.37, 689.395, 0, 0, 0, 0
12, 18.3225, 62.2668, 970.918, 1211.37, 689.395, 0, 0, 0, 0
12, 18.3228, 62.3622, 970.919, 1211.37, 689.394, 0, 0, 0, 0
