0, 18.3114, 62.0851, 970.938, 1211.53, 689.55, 0, 0, 0, 0
1, 18.3114, 62.0851, 970.938, 1211.53, 689.322, 0, 0, 0, 0
1, 18.3114, 62.1063, 970.937, 1211.53, 689.557, 0, 0, 0, 0
2, 18.3114, 62.1063, 970.937, 1211.53, 689.557, 0, 0, 0, 0
2, 18.3114, 62.154, 970.937, 1211.53, 689.328, 0, 0, 0, 0
3, 18.3114, 62.154, 970.937, 1211.53, 689.328, 0, 0, 0, 0
3, 18.3114, 62.0215, 970.935, 1211.54, 689.334, 0, 0, 0, 0
4, 18.3114, 62.0215, 970.935, 1211.54, 689.334, 0, 0, 0, 0
4, 18.3114, 61.9738, 970.935, 1211.54, 689.334, 0, 0, 0, 0
5, 18.3114, 61.9738, 970.935, 1211.54, 689.334, 0, 0, 0, 0
5, 18.3114, 62.0268, 970.933, 1211.55, 689.34, 0, 0, 0, 0
6, 18.3114, 62.0268, 970.933, 1211.55, 689.34, 0, 0, 0, 0
6, 18.3111, 61.9367, 970.933, 1211.55, 689.342, 0, 0, 0, 0
7, 18.3111, 61.9367, 970.933, 1211.55, 689.342, 0, 0, 0, 0
7, 18.3114, 61.9367, 970.935, 1211.54, 689.334, 0, 0, 0, 0
8, 18.3114, 61.9367, 970.935, 1211.54, 689.334, 0, 0, 0, 0
8, 18.3114, 61.9049, 970.935, 1211.54, 689.334, 0, 0, 0, 0
9, 18.3114, 61.9049, 970.935, 1211.54, 689.334, 0, 0, 0, 0
9, 18.3114, 61.8625, 970.935, 1211.54, 689.334, 0, 0, 0, 0
10, 18.3114, 61.8625, 970.935, 1211.54, 689.334, 0, 0, 0, 0
10, 18.3111, 61.8201, 970.934, 1211.54, 689.336, 0, 0, 0, 0
11, 18.3111, 61.8201, 970.934, 1211.54, 689.336, 0, 0, 0, 0
11, 18.3111, 61.8784, 970.933, 1211.55, 689.342, 0, 0, 0, 0
12, 18.3111, 61.8784, 970.933, 1211.55, 689.342, 0, 0, 0, 0
12, 18.3111, 61.8943, 970.934, 1211.54, 689.336, 0, 0, 0, 0
13, 18.3111, 61.8943, 970.934, 1211.54, 689.565, 0, 0, 0, 0
13, 18.3108, 61.9261, 970.934, 1211.54, 689.566, 0, 0, 0, 0
14, 18.3108, 61.9261, 970.934, 1211.54, 689.566, 0, 0, 0, 0
14, 18.3108, 61.9473, 970.936, 1211.54, 689.56, 0, 0, 0, 0
15, 18.3108, 61.9473, 970.936, 1211.54, 689.56, 0, 0, 0, 0
15, 18.3108, 61.9738, 970.936, 1211.54, 689.56, 0, 0, 0, 0
16, 18.3108, 61.9738, 970.936, 1211.54, 689.331, 0, 0, 0, 0
16, 18.3108, 61.8678, 970.937, 1211.53, 689.325, 0, 0, 0, 0
17, 18.3108, 61.8678, 970.937, 1211.53, 689.325, 0, 0, 0, 0
17, 18.3108, 61.9473, 970.937, 1211.53, 689.554, 0, 0, 0, 0
