0, 18.3101, 61.9684, 970.938, 1211.3, 689.324, 0, 0, 0, 0
1, 18.3101, 61.9684, 970.938, 1211.53, 689.324, 0, 0, 0, 0
1, 18.3101, 62.0373, 970.939, 1211.52, 689.318, 0, 0, 0, 0
2, 18.3101, 62.0373, 970.939, 1211.52, 689.318, 0, 0, 0, 0
2, 18.3105, 62.0797, 970.94, 1211.75, 689.315, 0, 0, 0, 0
3, 18.3105, 62.0797, 970.94, 1211.75, 689.315, 0, 0, 0, 0
3, 18.3105, 62.0532, 970.94, 1211.75, 689.315, 0, 0, 0, 0
4, 18.3105, 62.0532, 970.94, 1211.75, 689.315, 0, 0, 0, 0
4, 18.3105, 62.0532, 970.938, 1211.76, 689.321, 0, 0, 0, 0
5, 18.3105, 62.0532, 970.938, 1211.53, 689.321, 0, 0, 0, 0
5, 18.3105, 62.0744, 970.937, 1211.53, 689.327, 0, 0, 0, 0
6, 18.3105, 62.0744, 970.937, 1211.53, 689.327, 0, 0, 0, 0
6, 18.3108, 62.0904, 970.936, 1211.54, 689.331, 0, 0, 0, 0
7, 18.3108, 62.0904, 970.936, 1211.54, 689.331, 0, 0, 0, 0
7, 18.3105, 62.0426, 970.937, 1211.53, 689.556, 0, 0, 0, 0
8, 18.3105, 62.0426, 970.937, 1211.53, 689.556, 0, 0, 0, 0
8, 18.3108, 62.0745, 970.937, 1211.53, 689.554, 0, 0, 0, 0
9, 18.3108, 62.0745, 970.937, 1211.53, 689.554, 0, 0, 0, 0
9, 18.3108, 62.1487, 970.937, 1211.53, 689.554, 0, 0, 0, 0
10, 18.3108, 62.1487, 970.937, 1211.53, 689.554, 0, 0, 0, 0
10, 18.3111, 62.1169, 970.939, 1211.52, 689.547, 0, 0, 0, 0
11, 18.3111, 62.1169, 970.939, 1211.52, 689.547, 0, 0, 0, 0
11, 18.3114, 62.1381, 970.94, 1211.52, 689.315, 0, 0, 0, 0
12, 18.3114, 62.1381, 970.94, 1211.52, 689.315, 0, 0, 0, 0
12, 18.3114, 62.0692, 970.938, 1211.53, 689.322, 0, 0, 0, 0
13, 18.3114, 62.0692, 970.938, 1211.53, 689.322, 0, 0, 0, 0
13, 18.3117, 62.0693, 970.941, 1211.52, 689.313, 0, 0, 0, 0
14, 18.3117, 62.0693, 970.941, 1211.52, 689.313, 0, 0, 0, 0
14, 18.3117, 62.1382, 970.939, 1211.53, 689.548, 0, 0, 0, 0
15, 18.3117, 62.1382, 970.939, 1211.53, 689.548, 0, 0, 0, 0
15, 18.3117, 62.0799, 970.939, 1211.53, 689.548, 0, 0, 0, 0
16, 18.3117, 62.0799, 970.939, 1211.53, 689.548, 0, 0, 0, 0
16, 18.3117, 61.9686, 970.941, 1211.52, 689.542, 0, 0, 0, 0
17, 18.3117, 61.9686, 970.941, 1211.52, 689.771, 0, 0, 0, 0
17, 18.3117, 62.0004, 970.941, 1211.52, 689.771, 0, 0, 0, 0
18, 18.3117, 62.0004, 970.941, 1211.52, 689.771, 0, 0, 0, 0
18, 18.3117, 61.9209, 970.944, 1211.51, 689.53, 0, 0, 0, 0
19, 18.3117, 61.9209, 970.944, 1211.51, 689.53, 0, 0, 0, 0
19, 18.312, 61.9209, 970.946, 1211.5, 689.523, 0, 0, 0, 0
20, 18.312, 61.9209, 970.946, 1211.5, 689.294, 0, 0, 0, 0
20, 18.3124, 61.9581, 970.947, 1211.5, 689.291, 0, 0, 0, 0
21, 18.3124, 61.9581, 970.947, 1211.73, 689.291, 0, 0, 0, 0
21, 18.3124, 61.9051, 970.947, 1211.5, 689.291, 0, 0, 0, 0
22, 18.3124, 61.9051, 970.947, 1211.5, 689.291, 0, 0, 0, 0
22, 18.312, 61.9262, 970.948, 1211.49, 689.288, 0, 0, 0, 0
23, 18.312, 61.9262, 970.948, 1211.49, 689.288, 0, 0, 0, 0
23, 18.3124, 61.9528, 970.948, 1211.49, 689.285, 0, 0, 0, 0
24, 18.3124, 61.9528, 970.948, 1211.49, 689.285, 0, 0, 0, 0
24, 18.3124, 61.9581, 970.947, 1211.5, 689.291, 0, 0, 0, 0
25, 18.3124, 61.9581, 970.947, 1211.5, 689.291, 0, 0, 0, 0
25, 18.3124, 61.9475, 970.948, 1211.49, 689.285, 0, 0, 0, 0
26, 18.3124, 61.9475, 970.948, 1211.49, 689.285, 0, 0, 0, 0
26, 18.3124, 62.0323, 970.948, 1211.49, 689.285, 0, 0, 0, 0
27, 18.3124, 62.0323, 970.948, 1211.49, 689.285, 0, 0, 0, 0
27, 18.3127, 61.9634, 970.947, 1211.5, 689.29, 0, 0, 0, 0
28, 18.3127, 61.9634, 970.947, 1211.5, 689.29, 0, 0, 0, 0
28, 18.3127, 61.9316, 970.947, 1211.5, 689.29, 0, 0, 0, 0
29, 18.3127, 61.9316, 970.947, 1211.5, 689.29, 0, 0, 0, 0
29, 18.313, 61.9635, 970.948, 1211.49, 689.288, 0, 0, 0, 0
30, 18.313, 61.9635, 970.948, 1211.49, 689.288, 0, 0, 0, 0
30, 18.3127, 62.027, 970.947, 1211.5, 689.29, 0, 0, 0, 0
31, 18.3127, 62.027, 970.947, 1211.5, 689.29, 0, 0, 0, 0
31, 18.3127, 61.9899, 970.949, 1211.49, 689.284, 0, 0, 0, 0
32, 18.3127, 61.9899, 970.949, 1211.49, 689.284, 0, 0, 0, 0
32, 18.3127, 62.0005, 970.947, 1211.5, 689.29, 0, 0, 0, 0
33, 18.3127, 62.0005, 970.947, 1211.5, 689.29, 0, 0, 0, 0
33, 18.312, 62.0428, 970.944, 1211.51, 689.3, 0, 0, 0, 0
34, 18.312, 62.0428, 970.944, 1211.51, 689.3, 0, 0, 0, 0
34, 18.3124, 62.0747, 970.947, 1211.5, 689.291, 0, 0, 0, 0
35, 18.3124, 62.0747, 970.947, 1211.5, 689.291, 0, 0, 0, 0
35, 18.312, 61.9262, 970.946, 1211.5, 689.294, 0, 0, 0, 0
36, 18.312, 61.9262, 970.946, 1211.5, 689.294, 0, 0, 0, 0
36, 18.3124, 62.0111, 970.947, 1211.5, 689.291, 0, 0, 0, 0
37, 18.3124, 62.0111, 970.947, 1211.5, 689.291, 0, 0, 0, 0
37, 18.312, 62.0481, 970.944, 1211.28, 689.3, 0, 0, 0, 0
38, 18.312, 62.0481, 970.944, 1211.28, 689.3, 0, 0, 0, 0
38, 18.312, 62.0693, 970.946, 1211.27, 689.294, 0, 0, 0, 0
39, 18.312, 62.0693, 970.946, 1211.27, 689.294, 0, 0, 0, 0
39, 18.312, 61.9792, 970.944, 1211.28, 689.3, 0, 0, 0, 0
40, 18.312, 61.9792, 970.944, 1211.28, 689.3, 0, 0, 0, 0
40, 18.312, 62.0481, 970.944, 1211.28, 689.3, 0, 0, 0, 0
41, 18.312, 62.0481, 970.944, 1211.51, 689.3, 0, 0, 0, 0
41, 18.312, 62.0216, 970.943, 1211.51, 689.306, 0, 0, 0, 0
42, 18.312, 62.0216, 970.943, 1211.51, 689.306, 0, 0, 0, 0
42, 18.3124, 61.9581, 970.943, 1211.51, 689.075, 0, 0, 0, 0
43, 18.3124, 61.9581, 970.943, 1211.51, 689.075, 0, 0, 0, 0
43, 18.312, 61.9739, 970.943, 1211.51, 689.077, 0, 0, 0, 0
