0, 18.3155, 61.6299, 970.769, 1210.31, 689.021, 0, 0, 0, 0
1, 18.3152, 61.6881, 970.769, 1210.31, 689.023, 0, 0, 0, 0
1, 18.3152, 61.6881, 970.769, 1210.54, 689.023, 0, 0, 0, 0
2, 18.3152, 61.6722, 970.77, 1210.54, 689.017, 0, 0, 0, 0
2, 18.3152, 61.6722, 970.77, 1210.54, 689.017, 0, 0, 0, 0
3, 18.3152, 61.6934, 970.772, 1210.53, 689.011, 0, 0, 0, 0
3, 18.3152, 61.6934, 970.772, 1210.53, 689.011, 0, 0, 0, 0
4, 18.3149, 61.6775, 970.772, 1210.53, 689.012, 0, 0, 0, 0
4, 18.3149, 61.6775, 970.772, 1210.53, 689.012, 0, 0, 0, 0
5, 18.3149, 61.6828, 970.77, 1210.54, 689.018, 0, 0, 0, 0
5, 18.3149, 61.6828, 970.77, 1210.54, 688.789, 0, 0, 0, 0
6, 18.3149, 61.7146, 970.768, 1210.54, 689.024, 0, 0, 0, 0
6, 18.3149, 61.7146, 970.768, 1210.54, 689.024, 0, 0, 0, 0
7, 18.3152, 61.7093, 970.769, 1210.54, 689.023, 0, 0, 0, 0
7, 18.3152, 61.7093, 970.769, 1210.54, 689.023, 0, 0, 0, 0
8, 18.3152, 61.7358, 970.767, 1210.55, 689.029, 0, 0, 0, 0
8, 18.3152, 61.7358, 970.767, 1210.55, 689.029, 0, 0, 0, 0
9, 18.3152, 61.7252, 970.767, 1210.55, 689.029, 0, 0, 0, 0
9, 18.3152, 61.7252, 970.767, 1210.55, 689.029, 0, 0, 0, 0
10, 18.3152, 61.7888, 970.765, 1210.56, 689.035, 0, 0, 0, 0
10, 18.3152, 61.7888, 970.765, 1210.56, 689.035, 0, 0, 0, 0
11, 18.3155, 61.7571, 970.768, 1210.78, 688.798, 0, 0, 0, 0
11, 18.3155, 61.7571, 970.768, 1210.78, 688.798, 0, 0, 0, 0
12, 18.3158, 61.7465, 970.767, 1210.78, 688.802, 0, 0, 0, 0
12, 18.3158, 61.7465, 970.767, 1210.55, 688.802, 0, 0, 0, 0
13, 18.3158, 61.6829, 970.767, 1210.55, 688.802, 0, 0, 0, 0
13, 18.3158, 61.6829, 970.767, 1210.55, 688.802, 0, 0, 0, 0
14, 18.3162, 61.683, 970.767, 1210.55, 689.03, 0, 0, 0, 0
14, 18.3162, 61.683, 970.767, 1210.55, 689.03, 0, 0, 0, 0
15, 18.3158, 61.7359, 970.765, 1210.56, 689.037, 0, 0, 0, 0
15, 18.3158, 61.7359, 970.765, 1210.56, 689.037, 0, 0, 0, 0
16, 18.3155, 61.6829, 970.766, 1210.55, 689.033, 0, 0, 0, 0
16, 18.3155, 61.6829, 970.766, 1210.55, 688.804, 0, 0, 0, 0
17, 18.3155, 61.7306, 970.764, 1210.56, 688.81, 0, 0, 0, 0
17, 18.3155, 61.7306, 970.764, 1210.56, 688.81, 0, 0, 0, 0
18, 18.3155, 61.7783, 970.764, 1210.56, 688.81, 0, 0, 0, 0
18, 18.3155, 61.7783, 970.764, 1210.56, 688.81, 0, 0, 0, 0
19, 18.3158, 61.773, 970.767, 1210.55, 688.802, 0, 0, 0, 0
19, 18.3158, 61.773, 970.767, 1210.55, 688.802, 0, 0, 0, 0
20, 18.3158, 61.7942, 970.767, 1210.55, 688.802, 0, 0, 0, 0
20, 18.3158, 61.7942, 970.767, 1210.55, 688.802, 0, 0, 0, 0
21, 18.3158, 61.8366, 970.767, 1210.55, 688.802, 0, 0, 0, 0
21, 18.3158, 61.8366, 970.767, 1210.55, 688.802, 0, 0, 0, 0
22, 18.3162, 61.8526, 970.769, 1210.54, 688.795, 0, 0, 0, 0
22, 18.3162, 61.8526, 970.769, 1210.54, 688.795, 0, 0, 0, 0
23, 18.3162, 61.8367, 970.769, 1210.54, 688.795, 0, 0, 0, 0
23, 18.3162, 61.8367, 970.769, 1210.54, 688.795, 0, 0, 0, 0
24, 18.3158, 61.7995, 970.768, 1210.54, 688.796, 0, 0, 0, 0
24, 18.3158, 61.7995, 970.768, 1210.32, 688.796, 0, 0, 0, 0
25, 18.3158, 61.879, 970.768, 1210.32, 688.796, 0, 0, 0, 0
25, 18.3158, 61.879, 970.768, 1210.32, 688.796, 0, 0, 0, 0
