0, 18.3212, 61.9434, 970.896, 1210.54, 689.018, 0, 0, 0, 0
1, 18.3215, 61.9858, 970.895, 1210.54, 689.022, 0, 0, 0, 0
1, 18.3215, 61.9858, 970.895, 1210.77, 689.022, 0, 0, 0, 0
2, 18.3215, 62.0335, 970.897, 1210.77, 689.016, 0, 0, 0, 0
2, 18.3215, 62.0335, 970.897, 1210.77, 689.245, 0, 0, 0, 0
3, 18.3215, 62.0547, 970.895, 1210.77, 689.251, 0, 0, 0, 0
3, 18.3215, 62.0547, 970.895, 1210.77, 689.251, 0, 0, 0, 0
4, 18.3215, 62.0282, 970.895, 1210.77, 689.251, 0, 0, 0, 0
4, 18.3215, 62.0282, 970.895, 1210.77, 689.251, 0, 0, 0, 0
5, 18.3215, 61.9487, 970.897, 1210.77, 689.245, 0, 0, 0, 0
5, 18.3215, 61.9487, 970.897, 1210.77, 689.245, 0, 0, 0, 0
6, 18.3215, 62.0282, 970.897, 1210.77, 689.245, 0, 0, 0, 0
6, 18.3215, 62.0282, 970.897, 1210.77, 689.245, 0, 0, 0, 0
7, 18.3215, 62.007, 970.897, 1210.77, 689.245, 0, 0, 0, 0
7, 18.3215, 62.007, 970.897, 1210.77, 689.245, 0, 0, 0, 0
8, 18.3215, 62.0282, 970.895, 1210.77, 689.251, 0, 0, 0, 0
8, 18.3215, 62.0282, 970.895, 1210.77, 689.022, 0, 0, 0, 0
9, 18.3219, 62.0229, 970.893, 1210.78, 689.027, 0, 0, 0, 0
9, 18.3219, 62.0229, 970.893, 1210.78, 689.027, 0, 0, 0, 0
10, 18.3222, 62.0919, 970.896, 1210.77, 689.019, 0, 0, 0, 0
10, 18.3222, 62.0919, 970.896, 1210.77, 689.019, 0, 0, 0, 0
11, 18.3219, 62.0335, 970.895, 1210.54, 689.021, 0, 0, 0, 0
11, 18.3219, 62.0335, 970.895, 1210.54, 689.021, 0, 0, 0, 0
12, 18.3219, 62.0918, 970.895, 1210.54, 689.021, 0, 0, 0, 0
12, 18.3219, 62.0918, 970.895, 1210.54, 689.021, 0, 0, 0, 0
13, 18.3219, 62.0388, 970.895, 1210.54, 689.021, 0, 0, 0, 0
13, 18.3219, 62.0388, 970.895, 1210.54, 689.021, 0, 0, 0, 0
14, 18.3222, 62.0018, 970.896, 1210.54, 689.019, 0, 0, 0, 0
14, 18.3222, 62.0018, 970.896, 1210.54, 689.019, 0, 0, 0, 0
15, 18.3219, 62.0494, 970.893, 1210.78, 689.027, 0, 0, 0, 0
15, 18.3219, 62.0494, 970.893, 1210.78, 689.027, 0, 0, 0, 0
16, 18.3222, 62.0654, 970.894, 1210.77, 689.025, 0, 0, 0, 0
16, 18.3222, 62.0654, 970.894, 1210.54, 689.025, 0, 0, 0, 0
17, 18.3219, 62.0017, 970.895, 1210.54, 689.021, 0, 0, 0, 0
17, 18.3219, 62.0017, 970.895, 1210.54, 689.25, 0, 0, 0, 0
18, 18.3219, 61.9646, 970.895, 1210.54, 689.25, 0, 0, 0, 0
18, 18.3219, 61.9646, 970.895, 1210.54, 689.25, 0, 0, 0, 0
19, 18.3219, 61.9911, 970.893, 1210.55, 689.485, 0, 0, 0, 0
19, 18.3219, 61.9911, 970.893, 1210.55, 689.485, 0, 0, 0, 0
20, 18.3219, 61.9858, 970.893, 1210.55, 689.485, 0, 0, 0, 0
20, 18.3219, 61.9858, 970.893, 1210.55, 689.256, 0, 0, 0, 0
21, 18.3219, 61.9593, 970.893, 1210.55, 689.256, 0, 0, 0, 0
21, 18.3219, 61.9593, 970.893, 1210.55, 689.256, 0, 0, 0, 0
22, 18.3222, 62.0495, 970.896, 1210.54, 689.247, 0, 0, 0, 0
22, 18.3222, 62.0495, 970.896, 1210.54, 689.247, 0, 0, 0, 0
23, 18.3222, 61.9965, 970.897, 1210.76, 689.241, 0, 0, 0, 0
23, 18.3222, 61.9965, 970.897, 1210.76, 689.241, 0, 0, 0, 0
24, 18.3225, 62.0018, 970.898, 1210.76, 689.239, 0, 0, 0, 0
24, 18.3225, 62.0018, 970.898, 1210.76, 689.239, 0, 0, 0, 0
25, 18.3225, 61.9382, 970.9, 1210.75, 689.233, 0, 0, 0, 0
25, 18.3225, 61.9382, 970.9, 1210.75, 689.233, 0, 0, 0, 0
26, 18.3225, 61.9276, 970.901, 1210.75, 689.227, 0, 0, 0, 0
26, 18.3225, 61.9276, 970.901, 1210.75, 688.998, 0, 0, 0, 0
27, 18.3225, 61.9806, 970.903, 1210.74, 688.992, 0, 0, 0, 0
27, 18.3225, 61.9806, 970.903, 1210.74, 688.992, 0, 0, 0, 0
28, 18.3225, 61.9541, 970.903, 1210.74, 688.992, 0, 0, 0, 0
28, 18.3225, 61.9541, 970.903, 1210.97, 688.992, 0, 0, 0, 0
29, 18.3228, 61.9754, 970.905, 1210.96, 688.985, 0, 0, 0, 0
29, 18.3228, 61.9754, 970.905, 1210.73, 688.985, 0, 0, 0, 0
30, 18.3228, 61.9595, 970.905, 1210.73, 688.985, 0, 0, 0, 0
30, 18.3228, 61.9595, 970.905, 1210.73, 688.985, 0, 0, 0, 0
31, 18.3228, 61.9383, 970.905, 1210.73, 689.214, 0, 0, 0, 0
31, 18.3228, 61.9383, 970.905, 1210.73, 689.214, 0, 0, 0, 0
32, 18.3231, 61.9224, 970.907, 1210.5, 689.205, 0, 0, 0, 0
