0, 18.3206, 62.0811, 970.935, 1211.54, 689.333, 0, 0, 0, 0
1, 18.3206, 62.0811, 970.935, 1211.31, 689.333, 0, 0, 0, 0
1, 18.3203, 62.0863, 970.934, 1211.54, 689.336, 0, 0, 0, 0
2, 18.3203, 62.0863, 970.934, 1211.54, 689.336, 0, 0, 0, 0
2, 18.3203, 62.0651, 970.934, 1211.54, 689.336, 0, 0, 0, 0
3, 18.3203, 62.0651, 970.934, 1211.54, 689.336, 0, 0, 0, 0
3, 18.3203, 62.1075, 970.934, 1211.54, 689.336, 0, 0, 0, 0
4, 18.3203, 62.1075, 970.934, 1211.54, 689.336, 0, 0, 0, 0
4, 18.32, 62.1499, 970.932, 1211.55, 689.343, 0, 0, 0, 0
5, 18.32, 62.1499, 970.932, 1211.55, 689.343, 0, 0, 0, 0
5, 18.3196, 62.1127, 970.93, 1211.56, 689.352, 0, 0, 0, 0
6, 18.3196, 62.1127, 970.93, 1211.56, 689.352, 0, 0, 0, 0
6, 18.3193, 62.1339, 970.929, 1211.56, 689.354, 0, 0, 0, 0
7, 18.3193, 62.1339, 970.929, 1211.56, 689.354, 0, 0, 0, 0
7, 18.3196, 62.1021, 970.93, 1211.56, 689.352, 0, 0, 0, 0
8, 18.3196, 62.1021, 970.93, 1211.56, 689.352, 0, 0, 0, 0
8, 18.3193, 62.065, 970.929, 1211.56, 689.354, 0, 0, 0, 0
9, 18.3193, 62.065, 970.929, 1211.56, 689.354, 0, 0, 0, 0
9, 18.3196, 62.0597, 970.93, 1211.56, 689.352, 0, 0, 0, 0
10, 18.3196, 62.0597, 970.93, 1211.56, 689.352, 0, 0, 0, 0
10, 18.3193, 62.0438, 970.929, 1211.56, 689.354, 0, 0, 0, 0
11, 18.3193, 62.0438, 970.929, 1211.56, 689.354, 0, 0, 0, 0
11, 18.3193, 62.0279, 970.931, 1211.55, 689.348, 0, 0, 0, 0
12, 18.3193, 62.0279, 970.931, 1211.55, 689.348, 0, 0, 0, 0
12, 18.3196, 62.0491, 970.93, 1211.56, 689.352, 0, 0, 0, 0
13, 18.3196, 62.0491, 970.93, 1211.33, 689.352, 0, 0, 0, 0
13, 18.3193, 62.0491, 970.929, 1211.33, 689.354, 0, 0, 0, 0
14, 18.3193, 62.0491, 970.929, 1211.33, 689.354, 0, 0, 0, 0
14, 18.3196, 62.0544, 970.93, 1211.56, 689.352, 0, 0, 0, 0
15, 18.3196, 62.0544, 970.93, 1211.56, 689.352, 0, 0, 0, 0
15, 18.3196, 62.0279, 970.93, 1211.56, 689.352, 0, 0, 0, 0
16, 18.3196, 62.0279, 970.93, 1211.56, 689.352, 0, 0, 0, 0
16, 18.3193, 62.0544, 970.931, 1211.55, 689.348, 0, 0, 0, 0
17, 18.3193, 62.0544, 970.931, 1211.55, 689.577, 0, 0, 0, 0
17, 18.3193, 62.0332, 970.933, 1211.55, 689.571, 0, 0, 0, 0
18, 18.3193, 62.0332, 970.933, 1211.55, 689.571, 0, 0, 0, 0
18, 18.319, 61.9961, 970.932, 1211.55, 689.572, 0, 0, 0, 0
19, 18.319, 61.9961, 970.932, 1211.55, 689.572, 0, 0, 0, 0
19, 18.319, 61.9855, 970.932, 1211.55, 689.572, 0, 0, 0, 0
20, 18.319, 61.9855, 970.932, 1211.55, 689.343, 0, 0, 0, 0
20, 18.319, 62.0491, 970.931, 1211.56, 689.349, 0, 0, 0, 0
21, 18.319, 62.0491, 970.931, 1211.56, 689.349, 0, 0, 0, 0
21, 18.3184, 62.0437, 970.93, 1211.56, 689.352, 0, 0, 0, 0
22, 18.3184, 62.0437, 970.93, 1211.56, 689.352, 0, 0, 0, 0
22, 18.3184, 62.049, 970.93, 1211.56, 689.581, 0, 0, 0, 0
23, 18.3184, 62.049, 970.93, 1211.56, 689.581, 0, 0, 0, 0
23, 18.3187, 62.0331, 970.932, 1211.55, 689.574, 0, 0, 0, 0
24, 18.3187, 62.0331, 970.932, 1211.55, 689.574, 0, 0, 0, 0
24, 18.3187, 62.0066, 970.932, 1211.55, 689.574, 0, 0, 0, 0
25, 18.3187, 62.0066, 970.932, 1211.55, 689.574, 0, 0, 0, 0
25, 18.3184, 62.0808, 970.932, 1211.55, 689.346, 0, 0, 0, 0
26, 18.3184, 62.0808, 970.932, 1211.55, 689.346, 0, 0, 0, 0
26, 18.3181, 62.1337, 970.929, 1211.56, 689.355, 0, 0, 0, 0
27, 18.3181, 62.1337, 970.929, 1211.56, 689.355, 0, 0, 0, 0
27, 18.3181, 62.033, 970.929, 1211.56, 689.355, 0, 0, 0, 0
28, 18.3181, 62.033, 970.929, 1211.56, 689.584, 0, 0, 0, 0
28, 18.3181, 62.0701, 970.931, 1211.56, 689.578, 0, 0, 0, 0
29, 18.3181, 62.0701, 970.931, 1211.56, 689.578, 0, 0, 0, 0
