0, 18.3143, 62.5625, 970.562, 1209.92, 687.717, 0, 0, 0, 0
1, 18.3139, 62.6313, 970.561, 1209.7, 687.719, 0, 0, 0, 0
1, 18.3139, 62.6313, 970.561, 1209.7, 687.719, 0, 0, 0, 0
2, 18.3139, 62.626, 970.561, 1209.7, 687.719, 0, 0, 0, 0
2, 18.3139, 62.626, 970.561, 1209.7, 687.719, 0, 0, 0, 0
3, 18.3143, 62.5731, 970.562, 1209.69, 687.717, 0, 0, 0, 0
3, 18.3143, 62.5731, 970.562, 1209.69, 687.717, 0, 0, 0, 0
4, 18.3143, 62.6049, 970.562, 1209.69, 687.717, 0, 0, 0, 0
4, 18.3143, 62.6049, 970.562, 1209.69, 687.717, 0, 0, 0, 0
5, 18.3143, 62.5678, 970.562, 1209.69, 687.946, 0, 0, 0, 0
5, 18.3143, 62.5678, 970.562, 1209.69, 687.717, 0, 0, 0, 0
6, 18.3143, 62.5519, 970.56, 1209.7, 687.723, 0, 0, 0, 0
6, 18.3143, 62.5519, 970.56, 1209.7, 687.952, 0, 0, 0, 0
7, 18.3143, 62.5095, 970.56, 1209.7, 687.952, 0, 0, 0, 0
7, 18.3143, 62.5095, 970.56, 1209.7, 687.952, 0, 0, 0, 0
8, 18.3143, 62.4883, 970.558, 1209.71, 687.958, 0, 0, 0, 0
8, 18.3143, 62.4883, 970.558, 1209.71, 687.958, 0, 0, 0, 0
9, 18.3143, 62.5042, 970.558, 1209.94, 687.958, 0, 0, 0, 0
9, 18.3143, 62.5042, 970.558, 1209.71, 687.729, 0, 0, 0, 0
10, 18.3146, 62.4194, 970.559, 1209.71, 687.728, 0, 0, 0, 0
10, 18.3146, 62.4194, 970.559, 1209.71, 687.499, 0, 0, 0, 0
11, 18.3149, 62.4513, 970.559, 1209.7, 687.497, 0, 0, 0, 0
11, 18.3149, 62.4513, 970.559, 1209.47, 687.268, 0, 0, 0, 0
12, 18.3149, 62.4513, 970.559, 1209.47, 687.268, 0, 0, 0, 0
12, 18.3149, 62.4513, 970.559, 1209.47, 687.268, 0, 0, 0, 0
13, 18.3152, 62.4036, 970.558, 1209.48, 687.501, 0, 0, 0, 0
13, 18.3152, 62.4036, 970.558, 1209.48, 687.501, 0, 0, 0, 0
14, 18.3149, 62.4036, 970.558, 1209.48, 687.503, 0, 0, 0, 0
14, 18.3149, 62.4036, 970.558, 1209.48, 687.503, 0, 0, 0, 0
15, 18.3149, 62.3559, 970.559, 1209.47, 687.497, 0, 0, 0, 0
15, 18.3149, 62.3559, 970.559, 1209.47, 687.726, 0, 0, 0, 0
16, 18.3149, 62.4142, 970.559, 1209.47, 687.726, 0, 0, 0, 0
16, 18.3149, 62.4142, 970.559, 1209.47, 687.726, 0, 0, 0, 0
17, 18.3149, 62.3029, 970.558, 1209.25, 687.503, 0, 0, 0, 0
17, 18.3149, 62.3029, 970.558, 1209.25, 687.732, 0, 0, 0, 0
18, 18.3146, 62.2816, 970.557, 1209.25, 687.734, 0, 0, 0, 0
18, 18.3146, 62.2816, 970.557, 1209.25, 687.734, 0, 0, 0, 0
19, 18.3146, 62.271, 970.555, 1209.26, 687.74, 0, 0, 0, 0
19, 18.3146, 62.271, 970.555, 1209.26, 687.511, 0, 0, 0, 0
20, 18.3146, 62.3081, 970.554, 1209.5, 687.288, 0, 0, 0, 0
20, 18.3146, 62.3081, 970.554, 1209.5, 687.288, 0, 0, 0, 0
