28, 18.3225, 62.1714, 970.895, 1211.46, 689.022, 0, 0, 0, 0
29, 18.3225, 62.1714, 970.895, 1211.23, 689.022, 0, 0, 0, 0
29, 18.3225, 62.1343, 970.896, 1210.99, 689.016, 0, 0, 0, 0
30, 18.3225, 62.1343, 970.896, 1210.99, 689.016, 0, 0, 0, 0
30, 18.3228, 62.092, 970.897, 1210.99, 689.244, 0, 0, 0, 0
31, 18.3228, 62.092, 970.897, 1210.76, 689.244, 0, 0, 0, 0
31, 18.3228, 62.0867, 970.897, 1210.76, 689.244, 0, 0, 0, 0
32, 18.3228, 62.0867, 970.897, 1210.76, 689.244, 0, 0, 0, 0
32, 18.3225, 62.0495, 970.896, 1210.77, 689.245, 0, 0, 0, 0
33, 18.3225, 62.0495, 970.896, 1210.99, 689.474, 0, 0, 0, 0
33, 18.3225, 62.0336, 970.898, 1210.76, 689.239, 0, 0, 0, 0
34, 18.3225, 62.0336, 970.898, 1210.76, 689.239, 0, 0, 0, 0
34, 18.3225, 61.97, 970.898, 1210.76, 689.239, 0, 0, 0, 0
35, 18.3225, 61.97, 970.898, 1210.99, 689.239, 0, 0, 0, 0
35, 18.3228, 61.9754, 970.898, 1210.99, 689.238, 0, 0, 0, 0
36, 18.3228, 61.9754, 970.898, 1210.99, 689.009, 0, 0, 0, 0
36, 18.3228, 61.9436, 970.898, 1210.99, 689.009, 0, 0, 0, 0
37, 18.3228, 61.9436, 970.898, 1211.22, 689.009, 0, 0, 0, 0
37, 18.3228, 61.9966, 970.897, 1211.45, 689.015, 0, 0, 0, 0
38, 18.3228, 61.9966, 970.897, 1211.45, 689.015, 0, 0, 0, 0
38, 18.3231, 62.039, 970.897, 1211.22, 689.013, 0, 0, 0, 0
39, 18.3231, 62.039, 970.897, 1211.45, 689.013, 0, 0, 0, 0
39, 18.3231, 62.0019, 970.897, 1211.45, 689.013, 0, 0, 0, 0
40, 18.3231, 62.0019, 970.897, 1211.22, 689.242, 0, 0, 0, 0
40, 18.3231, 62.0072, 970.899, 1211.21, 689.236, 0, 0, 0, 0
41, 18.3231, 62.0072, 970.899, 1210.98, 689.236, 0, 0, 0, 0
41, 18.3228, 62.039, 970.898, 1211.22, 689.238, 0, 0, 0, 0
42, 18.3228, 62.039, 970.898, 1211.22, 689.238, 0, 0, 0, 0
42, 18.3228, 62.0284, 970.9, 1210.98, 689.232, 0, 0, 0, 0
43, 18.3228, 62.0284, 970.9, 1211.21, 689.232, 0, 0, 0, 0
43, 18.3228, 62.0549, 970.898, 1211.22, 689.238, 0, 0, 0, 0
44, 18.3228, 62.0549, 970.898, 1211.22, 689.238, 0, 0, 0, 0
44, 18.3228, 62.0761, 970.902, 1211.2, 689.226, 0, 0, 0, 0
45, 18.3228, 62.0761, 970.902, 1210.97, 689.226, 0, 0, 0, 0
45, 18.3225, 62.0336, 970.9, 1211.21, 689.233, 0, 0, 0, 0
46, 18.3225, 62.0336, 970.9, 1211.21, 689.233, 0, 0, 0, 0
46, 18.3222, 62.0866, 970.901, 1211.21, 689.458, 0, 0, 0, 0
47, 18.3222, 62.0866, 970.901, 1211.21, 689.229, 0, 0, 0, 0
47, 18.3222, 62.0707, 970.902, 1211.2, 689.223, 0, 0, 0, 0
48, 18.3222, 62.0707, 970.902, 1211.2, 689.223, 0, 0, 0, 0
48, 18.3225, 62.0495, 970.903, 1211.2, 689.221, 0, 0, 0, 0
49, 18.3225, 62.0495, 970.903, 1210.97, 689.221, 0, 0, 0, 0
49, 18.3225, 62.1131, 970.905, 1210.96, 689.215, 0, 0, 0, 0
50, 18.3225, 62.1131, 970.905, 1210.96, 689.215, 0, 0, 0, 0
50, 18.3225, 62.1025, 970.906, 1210.96, 689.209, 0, 0, 0, 0
51, 18.3225, 62.1025, 970.906, 1210.96, 689.209, 0, 0, 0, 0
51, 18.3225, 62.1184, 970.906, 1210.96, 689.209, 0, 0, 0, 0
52, 18.3225, 62.1184, 970.906, 1210.96, 689.209, 0, 0, 0, 0
52, 18.3225, 62.1396, 970.905, 1210.96, 689.215, 0, 0, 0, 0
53, 18.3225, 62.1396, 970.905, 1210.96, 688.986, 0, 0, 0, 0
53, 18.3222, 62.1555, 970.906, 1210.96, 689.211, 0, 0, 0, 0
54, 18.3222, 62.1555, 970.906, 1210.96, 689.211, 0, 0, 0, 0
54, 18.3225, 62.1184, 970.905, 1211.19, 689.215, 0, 0, 0, 0
55, 18.3225, 62.1184, 970.905, 1211.42, 689.215, 0, 0, 0, 0
55, 18.3222, 62.1343, 970.904, 1211.42, 689.217, 0, 0, 0, 0
56, 18.3222, 62.1343, 970.904, 1211.65, 689.217, 0, 0, 0, 0
56, 18.3225, 62.1608, 970.906, 1211.64, 689.209, 0, 0, 0, 0
57, 18.3225, 62.1608, 970.906, 1211.42, 689.209, 0, 0, 0, 0
57, 18.3222, 62.1502, 970.908, 1211.18, 689.205, 0, 0, 0, 0
58, 18.3222, 62.1502, 970.908, 1211.18, 689.205, 0, 0, 0, 0
58, 18.3225, 62.1025, 970.91, 1211.17, 688.967, 0, 0, 0, 0
59, 18.3225, 62.1025, 970.91, 1211.17, 688.967, 0, 0, 0, 0
59, 18.3225, 62.2191, 970.91, 1211.17, 688.967, 0, 0, 0, 0
