0, 18.3155, 62.0486, 970.587, 1209.6, 688.082, 0, 0, 0, 0
1, 18.3155, 62.091, 970.587, 1209.6, 688.082, 0, 0, 0, 0
1, 18.3155, 62.091, 970.587, 1209.6, 688.082, 0, 0, 0, 0
2, 18.3158, 62.0963, 970.589, 1209.59, 688.074, 0, 0, 0, 0
2, 18.3158, 62.0963, 970.589, 1209.59, 688.074, 0, 0, 0, 0
3, 18.3158, 62.0274, 970.588, 1209.6, 688.08, 0, 0, 0, 0
3, 18.3158, 62.0274, 970.588, 1209.6, 688.08, 0, 0, 0, 0
4, 18.3158, 62.0168, 970.588, 1209.6, 688.08, 0, 0, 0, 0
4, 18.3158, 62.0168, 970.588, 1209.6, 688.08, 0, 0, 0, 0
5, 18.3158, 61.9638, 970.588, 1209.6, 688.08, 0, 0, 0, 0
5, 18.3158, 61.9638, 970.588, 1209.6, 688.08, 0, 0, 0, 0
6, 18.3155, 61.9903, 970.587, 1209.6, 688.082, 0, 0, 0, 0
6, 18.3155, 61.9903, 970.587, 1209.6, 688.082, 0, 0, 0, 0
7, 18.3155, 62.0698, 970.589, 1209.6, 688.076, 0, 0, 0, 0
8, 18.3152, 62.0644, 970.588, 1209.83, 688.079, 0, 0, 0, 0
9, 18.3152, 62.0644, 970.588, 1209.83, 688.079, 0, 0, 0, 0
9, 18.3152, 62.0856, 970.588, 1209.83, 688.079, 0, 0, 0, 0
10, 18.3152, 62.0856, 970.588, 1209.83, 688.079, 0, 0, 0, 0
10, 18.3152, 62.1598, 970.588, 1209.83, 688.079, 0, 0, 0, 0
11, 18.3152, 62.1598, 970.588, 1209.83, 688.079, 0, 0, 0, 0
11, 18.3152, 62.1916, 970.588, 1209.83, 688.079, 0, 0, 0, 0
12, 18.3152, 62.1916, 970.588, 1209.83, 688.079, 0, 0, 0, 0
12, 18.3155, 62.1705, 970.589, 1209.83, 688.076, 0, 0, 0, 0
13, 18.3155, 62.1705, 970.589, 1209.6, 688.076, 0, 0, 0, 0
13, 18.3155, 62.1387, 970.59, 1209.59, 688.07, 0, 0, 0, 0
14, 18.3155, 62.1387, 970.59, 1209.59, 688.07, 0, 0, 0, 0
14, 18.3155, 62.1281, 970.59, 1209.59, 688.07, 0, 0, 0, 0
15, 18.3155, 62.1281, 970.59, 1209.59, 688.07, 0, 0, 0, 0
15, 18.3155, 62.1069, 970.589, 1209.6, 688.305, 0, 0, 0, 0
16, 18.3155, 62.1069, 970.589, 1209.6, 688.305, 0, 0, 0, 0
16, 18.3152, 62.2499, 970.588, 1209.6, 688.308, 0, 0, 0, 0
17, 18.3152, 62.2499, 970.588, 1209.83, 688.308, 0, 0, 0, 0
17, 18.3149, 62.1757, 970.588, 1209.83, 688.309, 0, 0, 0, 0
18, 18.3149, 62.1757, 970.588, 1209.83, 688.08, 0, 0, 0, 0
18, 18.3149, 62.1969, 970.588, 1209.83, 688.08, 0, 0, 0, 0
19, 18.3149, 62.1969, 970.588, 1209.83, 688.08, 0, 0, 0, 0
19, 18.3149, 62.2022, 970.589, 1209.82, 688.074, 0, 0, 0, 0
20, 18.3149, 62.2022, 970.589, 1209.82, 688.074, 0, 0, 0, 0
20, 18.3146, 62.1916, 970.589, 1209.83, 688.076, 0, 0, 0, 0
21, 18.3146, 62.1916, 970.589, 1209.83, 688.076, 0, 0, 0, 0
21, 18.3146, 62.234, 970.589, 1209.83, 688.076, 0, 0, 0, 0
22, 18.3146, 62.234, 970.589, 1209.83, 688.076, 0, 0, 0, 0
