0, 18.3146, 61.6722, 970.795, 1210.68, 689.158, 0, 0, 0, 0
1, 18.3149, 61.6192, 970.795, 1210.68, 689.156, 0, 0, 0, 0
1, 18.3149, 61.6192, 970.795, 1210.68, 688.927, 0, 0, 0, 0
2, 18.3152, 61.6139, 970.797, 1210.67, 688.92, 0, 0, 0, 0
2, 18.3152, 61.6139, 970.797, 1210.67, 688.92, 0, 0, 0, 0
3, 18.3149, 61.5768, 970.797, 1210.67, 688.921, 0, 0, 0, 0
3, 18.3149, 61.5768, 970.797, 1210.67, 688.921, 0, 0, 0, 0
4, 18.3149, 61.5821, 970.799, 1210.66, 688.686, 0, 0, 0, 0
4, 18.3149, 61.5821, 970.799, 1210.66, 688.686, 0, 0, 0, 0
5, 18.3152, 61.5662, 970.797, 1210.67, 688.691, 0, 0, 0, 0
5, 18.3152, 61.5662, 970.797, 1210.67, 688.691, 0, 0, 0, 0
6, 18.3149, 61.5609, 970.795, 1210.68, 688.927, 0, 0, 0, 0
6, 18.3149, 61.5609, 970.795, 1210.68, 688.927, 0, 0, 0, 0
7, 18.3152, 61.5821, 970.794, 1210.68, 688.932, 0, 0, 0, 0
7, 18.3152, 61.5821, 970.794, 1210.68, 688.932, 0, 0, 0, 0
8, 18.3149, 61.6934, 970.792, 1210.69, 689.168, 0, 0, 0, 0
8, 18.3149, 61.6934, 970.792, 1210.69, 689.168, 0, 0, 0, 0
9, 18.3149, 61.704, 970.79, 1210.69, 689.174, 0, 0, 0, 0
9, 18.3149, 61.704, 970.79, 1210.69, 688.945, 0, 0, 0, 0
10, 18.3152, 61.7146, 970.79, 1210.69, 688.944, 0, 0, 0, 0
10, 18.3152, 61.7146, 970.79, 1210.69, 688.944, 0, 0, 0, 0
11, 18.3152, 61.6934, 970.789, 1210.47, 688.721, 0, 0, 0, 0
11, 18.3152, 61.6934, 970.789, 1210.47, 688.721, 0, 0, 0, 0
12, 18.3155, 61.7571, 970.789, 1210.47, 688.948, 0, 0, 0, 0
12, 18.3155, 61.7571, 970.789, 1210.47, 688.948, 0, 0, 0, 0
13, 18.3155, 61.7147, 970.789, 1210.47, 688.948, 0, 0, 0, 0
13, 18.3155, 61.7147, 970.789, 1210.47, 688.948, 0, 0, 0, 0
14, 18.3152, 61.6987, 970.787, 1210.48, 688.956, 0, 0, 0, 0
14, 18.3152, 61.6987, 970.787, 1210.48, 688.956, 0, 0, 0, 0
15, 18.3152, 61.6987, 970.787, 1210.48, 688.727, 0, 0, 0, 0
15, 18.3152, 61.6987, 970.787, 1210.48, 688.727, 0, 0, 0, 0
16, 18.3152, 61.6934, 970.787, 1210.48, 688.727, 0, 0, 0, 0
16, 18.3152, 61.6934, 970.787, 1210.48, 688.727, 0, 0, 0, 0
17, 18.3152, 61.704, 970.785, 1210.48, 688.733, 0, 0, 0, 0
17, 18.3152, 61.704, 970.785, 1210.48, 688.733, 0, 0, 0, 0
18, 18.3149, 61.7411, 970.783, 1210.49, 688.97, 0, 0, 0, 0
18, 18.3149, 61.7411, 970.783, 1210.49, 688.97, 0, 0, 0, 0
19, 18.3152, 61.757, 970.782, 1210.49, 688.746, 0, 0, 0, 0
19, 18.3152, 61.757, 970.782, 1210.49, 688.746, 0, 0, 0, 0
20, 18.3152, 61.7411, 970.782, 1210.27, 688.974, 0, 0, 0, 0
20, 18.3152, 61.7411, 970.782, 1210.27, 688.974, 0, 0, 0, 0
21, 18.3152, 61.7146, 970.782, 1210.27, 688.974, 0, 0, 0, 0
21, 18.3152, 61.7146, 970.782, 1210.27, 688.746, 0, 0, 0, 0
22, 18.3152, 61.7464, 970.78, 1210.5, 688.981, 0, 0, 0, 0
22, 18.3152, 61.7464, 970.78, 1210.5, 688.981, 0, 0, 0, 0
23, 18.3152, 61.7676, 970.78, 1210.5, 688.981, 0, 0, 0, 0
23, 18.3152, 61.7676, 970.78, 1210.5, 688.981, 0, 0, 0, 0
24, 18.3155, 61.7624, 970.781, 1210.5, 688.749, 0, 0, 0, 0
24, 18.3155, 61.7624, 970.781, 1210.5, 688.749, 0, 0, 0, 0
25, 18.3155, 61.7889, 970.779, 1210.5, 688.755, 0, 0, 0, 0
25, 18.3155, 61.7889, 970.779, 1210.5, 688.755, 0, 0, 0, 0
26, 18.3158, 61.773, 970.78, 1210.5, 688.753, 0, 0, 0, 0
26, 18.3158, 61.773, 970.78, 1210.5, 688.753, 0, 0, 0, 0
27, 18.3155, 61.7147, 970.779, 1210.5, 688.755, 0, 0, 0, 0
27, 18.3155, 61.7147, 970.779, 1210.5, 688.755, 0, 0, 0, 0
28, 18.3158, 61.773, 970.78, 1210.5, 688.982, 0, 0, 0, 0
28, 18.3158, 61.773, 970.78, 1210.5, 688.982, 0, 0, 0, 0
29, 18.3158, 61.72, 970.78, 1210.5, 688.982, 0, 0, 0, 0
29, 18.3158, 61.72, 970.78, 1210.5, 688.982, 0, 0, 0, 0
30, 18.3158, 61.7783, 970.778, 1210.51, 688.759, 0, 0, 0, 0
30, 18.3158, 61.7783, 970.778, 1210.51, 688.759, 0, 0, 0, 0
31, 18.3158, 61.8048, 970.778, 1210.51, 688.759, 0, 0, 0, 0
31, 18.3158, 61.8048, 970.778, 1210.51, 688.759, 0, 0, 0, 0
32, 18.3158, 61.7783, 970.778, 1210.51, 688.759, 0, 0, 0, 0
32, 18.3158, 61.7783, 970.778, 1210.51, 688.759, 0, 0, 0, 0
33, 18.3162, 61.8155, 970.779, 1210.51, 688.758, 0, 0, 0, 0
33, 18.3162, 61.8155, 970.779, 1210.51, 688.987, 0, 0, 0, 0
34, 18.3158, 61.8154, 970.778, 1210.51, 688.988, 0, 0, 0, 0
34, 18.3158, 61.8154, 970.778, 1210.51, 688.988, 0, 0, 0, 0
35, 18.3158, 61.7889, 970.777, 1210.51, 688.994, 0, 0, 0, 0
35, 18.3158, 61.7889, 970.777, 1210.51, 688.994, 0, 0, 0, 0
36, 18.3162, 61.7784, 970.777, 1210.51, 688.993, 0, 0, 0, 0
36, 18.3162, 61.7784, 970.777, 1210.51, 688.993, 0, 0, 0, 0
37, 18.3165, 61.7625, 970.778, 1210.51, 688.991, 0, 0, 0, 0
37, 18.3165, 61.7625, 970.778, 1210.51, 688.991, 0, 0, 0, 0
38, 18.3165, 61.7996, 970.779, 1210.28, 688.756, 0, 0, 0, 0
38, 18.3165, 61.7996, 970.779, 1210.28, 688.756, 0, 0, 0, 0
39, 18.3165, 61.7572, 970.778, 1210.28, 688.991, 0, 0, 0, 0
39, 18.3165, 61.7572, 970.778, 1210.28, 688.991, 0, 0, 0, 0
40, 18.3165, 61.7254, 970.778, 1210.51, 688.991, 0, 0, 0, 0
40, 18.3165, 61.7254, 970.778, 1210.51, 688.991, 0, 0, 0, 0
41, 18.3165, 61.7678, 970.778, 1210.51, 688.991, 0, 0, 0, 0
41, 18.3165, 61.7678, 970.778, 1210.51, 688.762, 0, 0, 0, 0
42, 18.3168, 61.7149, 970.777, 1210.51, 688.765, 0, 0, 0, 0
42, 18.3168, 61.7149, 970.777, 1210.51, 688.765, 0, 0, 0, 0
43, 18.3168, 61.6301, 970.775, 1210.52, 688.772, 0, 0, 0, 0
43, 18.3168, 61.6301, 970.775, 1210.52, 688.772, 0, 0, 0, 0
44, 18.3168, 61.7149, 970.775, 1210.52, 688.772, 0, 0, 0, 0
45, 18.3165, 61.6141, 970.776, 1210.52, 688.768, 0, 0, 0, 0
45, 18.3165, 61.6141, 970.776, 1210.52, 688.768, 0, 0, 0, 0
46, 18.3168, 61.6619, 970.777, 1210.51, 688.765, 0, 0, 0, 0
46, 18.3168, 61.6619, 970.777, 1210.51, 688.765, 0, 0, 0, 0
47, 18.3165, 61.6512, 970.776, 1210.52, 688.997, 0, 0, 0, 0
47, 18.3165, 61.6512, 970.776, 1210.52, 688.997, 0, 0, 0, 0
48, 18.3165, 61.6247, 970.774, 1210.52, 689.003, 0, 0, 0, 0
48, 18.3165, 61.6247, 970.774, 1210.52, 689.003, 0, 0, 0, 0
49, 18.3168, 61.6354, 970.775, 1210.52, 689.001, 0, 0, 0, 0
49, 18.3168, 61.6354, 970.775, 1210.52, 689.001, 0, 0, 0, 0
50, 18.3165, 61.6512, 970.774, 1210.52, 689.003, 0, 0, 0, 0
50, 18.3165, 61.6512, 970.774, 1210.52, 689.003, 0, 0, 0, 0
51, 18.3165, 61.7307, 970.773, 1210.53, 689.009, 0, 0, 0, 0
51, 18.3165, 61.7307, 970.773, 1210.53, 689.009, 0, 0, 0, 0
52, 18.3165, 61.683, 970.773, 1210.53, 689.009, 0, 0, 0, 0
52, 18.3165, 61.683, 970.773, 1210.53, 689.009, 0, 0, 0, 0
53, 18.3165, 61.6459, 970.773, 1210.53, 689.009, 0, 0, 0, 0
53, 18.3165, 61.6459, 970.773, 1210.53, 688.78, 0, 0, 0, 0
54, 18.3165, 61.6565, 970.771, 1210.31, 688.786, 0, 0, 0, 0
54, 18.3165, 61.6565, 970.771, 1210.31, 688.786, 0, 0, 0, 0
55, 18.3165, 61.6724, 970.771, 1210.54, 688.786, 0, 0, 0, 0
55, 18.3165, 61.6724, 970.771, 1210.54, 688.786, 0, 0, 0, 0
56, 18.3162, 61.6618, 970.769, 1210.54, 688.795, 0, 0, 0, 0
56, 18.3162, 61.6618, 970.769, 1210.54, 689.023, 0, 0, 0, 0
57, 18.3158, 61.6246, 970.77, 1210.54, 689.019, 0, 0, 0, 0
57, 18.3158, 61.6246, 970.77, 1210.54, 689.019, 0, 0, 0, 0
58, 18.3155, 61.6511, 970.769, 1210.54, 689.021, 0, 0, 0, 0
58, 18.3155, 61.6511, 970.769, 1210.54, 689.021, 0, 0, 0, 0
59, 18.3155, 61.6458, 970.769, 1210.54, 689.021, 0, 0, 0, 0
59, 18.3155, 61.6458, 970.769, 1210.54, 689.021, 0, 0, 0, 0
