0, 18.3146, 62.1704, 970.855, 1210.69, 689.168, 0, 0, 0, 0
1, 18.3146, 62.1704, 970.855, 1210.69, 688.939, 0, 0, 0, 0
1, 18.3146, 62.1386, 970.855, 1210.69, 689.168, 0, 0, 0, 0
2, 18.3146, 62.1386, 970.855, 1210.69, 689.168, 0, 0, 0, 0
2, 18.3143, 62.1862, 970.854, 1210.69, 689.169, 0, 0, 0, 0
3, 18.3143, 62.1862, 970.854, 1210.69, 689.169, 0, 0, 0, 0
3, 18.3143, 62.165, 970.854, 1210.69, 689.169, 0, 0, 0, 0
4, 18.3143, 62.165, 970.854, 1210.69, 689.169, 0, 0, 0, 0
4, 18.3143, 62.1703, 970.854, 1210.69, 689.169, 0, 0, 0, 0
5, 18.3143, 62.1703, 970.854, 1210.69, 689.169, 0, 0, 0, 0
5, 18.3146, 62.1651, 970.855, 1210.92, 689.168, 0, 0, 0, 0
6, 18.3146, 62.1651, 970.855, 1210.92, 689.168, 0, 0, 0, 0
6, 18.3146, 62.1121, 970.855, 1210.69, 689.397, 0, 0, 0, 0
7, 18.3146, 62.1121, 970.855, 1210.69, 689.397, 0, 0, 0, 0
7, 18.3146, 62.1598, 970.855, 1210.69, 689.397, 0, 0, 0, 0
8, 18.3146, 62.1598, 970.855, 1210.69, 689.397, 0, 0, 0, 0
8, 18.3146, 62.0803, 970.855, 1210.69, 689.397, 0, 0, 0, 0
9, 18.3146, 62.0803, 970.855, 1210.69, 689.397, 0, 0, 0, 0
9, 18.3149, 62.0803, 970.855, 1210.69, 689.165, 0, 0, 0, 0
10, 18.3149, 62.0803, 970.855, 1210.69, 689.165, 0, 0, 0, 0
10, 18.3149, 62.1015, 970.855, 1210.91, 689.165, 0, 0, 0, 0
11, 18.3149, 62.1015, 970.855, 1210.69, 689.165, 0, 0, 0, 0
11, 18.3152, 62.1015, 970.856, 1210.68, 689.164, 0, 0, 0, 0
12, 18.3152, 62.1015, 970.856, 1210.68, 689.393, 0, 0, 0, 0
12, 18.3152, 62.128, 970.854, 1210.69, 689.399, 0, 0, 0, 0
13, 18.3152, 62.128, 970.854, 1210.69, 689.17, 0, 0, 0, 0
13, 18.3152, 62.1068, 970.852, 1210.7, 689.176, 0, 0, 0, 0
14, 18.3152, 62.1068, 970.852, 1210.7, 689.176, 0, 0, 0, 0
14, 18.3149, 62.0856, 970.85, 1210.93, 689.184, 0, 0, 0, 0
15, 18.3149, 62.0856, 970.85, 1210.7, 689.184, 0, 0, 0, 0
15, 18.3149, 62.0644, 970.849, 1210.71, 689.19, 0, 0, 0, 0
16, 18.3149, 62.0644, 970.849, 1210.94, 689.19, 0, 0, 0, 0
16, 18.3149, 62.0485, 970.849, 1210.94, 689.19, 0, 0, 0, 0
17, 18.3149, 62.0485, 970.849, 1210.94, 689.419, 0, 0, 0, 0
18, 18.3149, 62.0008, 970.847, 1210.95, 689.196, 0, 0, 0, 0
19, 18.3149, 62.0008, 970.847, 1210.95, 689.196, 0, 0, 0, 0
19, 18.3149, 62.0167, 970.847, 1210.95, 689.196, 0, 0, 0, 0
20, 18.3149, 62.0167, 970.847, 1210.72, 689.196, 0, 0, 0, 0
20, 18.3152, 62.0061, 970.846, 1210.72, 689.201, 0, 0, 0, 0
21, 18.3152, 62.0061, 970.846, 1210.72, 689.43, 0, 0, 0, 0
21, 18.3155, 61.9691, 970.846, 1210.72, 689.427, 0, 0, 0, 0
22, 18.3155, 61.9691, 970.846, 1210.72, 689.427, 0, 0, 0, 0
22, 18.3155, 62.0433, 970.846, 1210.72, 689.427, 0, 0, 0, 0
23, 18.3155, 62.0433, 970.846, 1210.72, 689.427, 0, 0, 0, 0
23, 18.3152, 62.0432, 970.846, 1210.72, 689.201, 0, 0, 0, 0
24, 18.3152, 62.0432, 970.846, 1210.72, 689.201, 0, 0, 0, 0
