0, 18.3146, 62.1121, 970.59, 1209.59, 688.07, 0, 0, 0, 0
1, 18.3146, 62.0962, 970.589, 1209.6, 688.076, 0, 0, 0, 0
1, 18.3146, 62.0962, 970.589, 1209.6, 688.076, 0, 0, 0, 0
2, 18.3146, 62.0644, 970.589, 1209.6, 688.076, 0, 0, 0, 0
2, 18.3146, 62.0644, 970.589, 1209.6, 688.076, 0, 0, 0, 0
3, 18.3146, 62.0432, 970.587, 1209.6, 688.082, 0, 0, 0, 0
3, 18.3146, 62.0432, 970.587, 1209.6, 688.082, 0, 0, 0, 0
4, 18.3146, 62.0326, 970.589, 1209.6, 688.076, 0, 0, 0, 0
4, 18.3146, 62.0326, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3146, 62.0697, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3146, 62.0697, 970.589, 1209.6, 688.076, 0, 0, 0, 0
6, 18.3143, 62.0908, 970.587, 1209.6, 688.083, 0, 0, 0, 0
6, 18.3143, 62.0908, 970.587, 1209.6, 688.083, 0, 0, 0, 0
7, 18.3143, 62.1173, 970.585, 1209.61, 688.089, 0, 0, 0, 0
7, 18.3143, 62.1173, 970.585, 1209.61, 688.089, 0, 0, 0, 0
8, 18.3143, 62.1597, 970.585, 1209.61, 688.089, 0, 0, 0, 0
8, 18.3143, 62.1597, 970.585, 1209.61, 688.089, 0, 0, 0, 0
9, 18.3139, 62.1279, 970.584, 1209.61, 688.092, 0, 0, 0, 0
9, 18.3139, 62.1279, 970.584, 1209.84, 688.092, 0, 0, 0, 0
10, 18.3143, 62.1491, 970.585, 1209.84, 688.089, 0, 0, 0, 0
10, 18.3143, 62.1491, 970.585, 1209.84, 688.089, 0, 0, 0, 0
11, 18.3139, 62.1597, 970.584, 1209.84, 688.092, 0, 0, 0, 0
11, 18.3139, 62.1597, 970.584, 1209.84, 688.092, 0, 0, 0, 0
12, 18.3139, 62.0855, 970.583, 1209.62, 688.098, 0, 0, 0, 0
12, 18.3139, 62.0855, 970.583, 1209.62, 688.098, 0, 0, 0, 0
13, 18.3139, 62.1014, 970.583, 1209.62, 688.098, 0, 0, 0, 0
13, 18.3139, 62.1014, 970.583, 1209.62, 688.098, 0, 0, 0, 0
14, 18.3139, 62.0484, 970.581, 1209.62, 688.104, 0, 0, 0, 0
14, 18.3139, 62.0484, 970.581, 1209.62, 688.104, 0, 0, 0, 0
15, 18.3139, 62.0484, 970.581, 1209.62, 688.104, 0, 0, 0, 0
15, 18.3139, 62.0484, 970.581, 1209.62, 687.875, 0, 0, 0, 0
16, 18.3143, 62.006, 970.582, 1209.62, 687.873, 0, 0, 0, 0
16, 18.3143, 62.006, 970.582, 1209.62, 687.873, 0, 0, 0, 0
17, 18.3139, 62.0219, 970.579, 1209.63, 687.881, 0, 0, 0, 0
17, 18.3139, 62.0219, 970.579, 1209.63, 687.881, 0, 0, 0, 0
18, 18.3136, 61.9688, 970.577, 1209.64, 687.89, 0, 0, 0, 0
18, 18.3136, 61.9688, 970.577, 1209.87, 687.89, 0, 0, 0, 0
19, 18.3133, 61.9582, 970.575, 1209.87, 687.897, 0, 0, 0, 0
19, 18.3133, 61.9582, 970.575, 1209.65, 687.897, 0, 0, 0, 0
20, 18.3133, 61.9211, 970.575, 1209.65, 687.897, 0, 0, 0, 0
20, 18.3133, 61.9211, 970.575, 1209.65, 687.897, 0, 0, 0, 0
21, 18.3133, 61.9317, 970.573, 1209.65, 688.132, 0, 0, 0, 0
21, 18.3133, 61.9317, 970.573, 1209.65, 688.132, 0, 0, 0, 0
22, 18.3139, 61.8788, 970.573, 1209.65, 688.134, 0, 0, 0, 0
22, 18.3139, 61.8788, 970.573, 1209.65, 688.134, 0, 0, 0, 0
23, 18.3139, 61.9, 970.573, 1209.65, 688.134, 0, 0, 0, 0
23, 18.3139, 61.9, 970.573, 1209.65, 688.134, 0, 0, 0, 0
24, 18.3136, 61.9317, 970.57, 1209.89, 688.143, 0, 0, 0, 0
24, 18.3136, 61.9317, 970.57, 1209.89, 688.143, 0, 0, 0, 0
25, 18.3139, 61.9583, 970.571, 1209.89, 688.141, 0, 0, 0, 0
25, 18.3139, 61.9583, 970.571, 1209.89, 688.141, 0, 0, 0, 0
26, 18.3136, 61.884, 970.57, 1209.89, 688.143, 0, 0, 0, 0
26, 18.3136, 61.884, 970.57, 1209.89, 688.143, 0, 0, 0, 0
27, 18.3139, 61.8841, 970.569, 1209.9, 688.147, 0, 0, 0, 0
27, 18.3139, 61.8841, 970.569, 1209.9, 688.147, 0, 0, 0, 0
28, 18.3139, 61.9318, 970.569, 1209.9, 688.147, 0, 0, 0, 0
28, 18.3139, 61.9318, 970.569, 1209.9, 688.147, 0, 0, 0, 0
29, 18.3139, 62.0219, 970.571, 1209.66, 688.141, 0, 0, 0, 0
29, 18.3139, 62.0219, 970.571, 1209.66, 688.141, 0, 0, 0, 0
30, 18.3139, 61.9212, 970.569, 1209.67, 688.147, 0, 0, 0, 0
30, 18.3139, 61.9212, 970.569, 1209.67, 688.147, 0, 0, 0, 0
31, 18.3143, 61.9636, 970.57, 1209.66, 688.144, 0, 0, 0, 0
31, 18.3143, 61.9636, 970.57, 1209.66, 688.144, 0, 0, 0, 0
32, 18.3143, 61.9477, 970.572, 1209.66, 688.138, 0, 0, 0, 0
32, 18.3143, 61.9477, 970.572, 1209.66, 688.138, 0, 0, 0, 0
33, 18.3143, 61.9159, 970.572, 1209.66, 688.138, 0, 0, 0, 0
33, 18.3143, 61.9159, 970.572, 1209.66, 688.138, 0, 0, 0, 0
34, 18.3146, 61.9531, 970.572, 1209.66, 688.137, 0, 0, 0, 0
34, 18.3146, 61.9531, 970.572, 1209.66, 688.137, 0, 0, 0, 0
35, 18.3146, 61.9584, 970.572, 1209.66, 688.137, 0, 0, 0, 0
