0, 18.306, 61.8088, 970.565, 1209.91, 687.706, 0, 0, 0, 0
1, 18.3057, 61.8459, 970.563, 1209.92, 687.714, 0, 0, 0, 0
1, 18.3057, 61.8459, 970.563, 1209.69, 687.485, 0, 0, 0, 0
2, 18.306, 61.8194, 970.565, 1209.68, 687.477, 0, 0, 0, 0
2, 18.306, 61.8194, 970.565, 1209.68, 687.248, 0, 0, 0, 0
3, 18.306, 61.8035, 970.566, 1209.68, 687.242, 0, 0, 0, 0
3, 18.306, 61.8035, 970.566, 1209.68, 687.242, 0, 0, 0, 0
4, 18.306, 61.7611, 970.565, 1209.68, 687.248, 0, 0, 0, 0
4, 18.306, 61.7611, 970.565, 1209.68, 687.248, 0, 0, 0, 0
5, 18.3063, 61.7241, 970.563, 1209.92, 687.023, 0, 0, 0, 0
5, 18.3063, 61.7241, 970.563, 1209.92, 687.023, 0, 0, 0, 0
6, 18.3063, 61.7877, 970.562, 1209.92, 687.029, 0, 0, 0, 0
6, 18.3063, 61.7877, 970.562, 1209.92, 687.029, 0, 0, 0, 0
7, 18.3063, 61.7241, 970.562, 1209.69, 687.029, 0, 0, 0, 0
7, 18.3063, 61.7241, 970.562, 1209.69, 687.029, 0, 0, 0, 0
8, 18.3063, 61.7135, 970.563, 1209.69, 687.023, 0, 0, 0, 0
8, 18.3063, 61.7135, 970.563, 1209.69, 687.023, 0, 0, 0, 0
9, 18.3067, 61.7453, 970.564, 1209.69, 687.021, 0, 0, 0, 0
9, 18.3067, 61.7453, 970.564, 1209.69, 687.021, 0, 0, 0, 0
10, 18.3063, 61.7347, 970.562, 1209.69, 687.029, 0, 0, 0, 0
10, 18.3063, 61.7347, 970.562, 1209.69, 687.487, 0, 0, 0, 0
11, 18.3067, 61.7612, 970.564, 1209.69, 687.479, 0, 0, 0, 0
11, 18.3067, 61.7612, 970.564, 1209.69, 687.479, 0, 0, 0, 0
12, 18.3063, 61.7718, 970.562, 1209.69, 687.716, 0, 0, 0, 0
12, 18.3063, 61.7718, 970.562, 1209.69, 687.716, 0, 0, 0, 0
