0, 18.3086, 62.0688, 970.537, 1210.01, 688.265, 0, 0, 0, 0
1, 18.3086, 62.0423, 970.539, 1210.01, 688.259, 0, 0, 0, 0
1, 18.3086, 62.0423, 970.539, 1210.01, 688.259, 0, 0, 0, 0
2, 18.3082, 62.0688, 970.538, 1210.01, 688.26, 0, 0, 0, 0
2, 18.3082, 62.0688, 970.538, 1209.78, 688.26, 0, 0, 0, 0
3, 18.3082, 62.0423, 970.538, 1209.78, 688.26, 0, 0, 0, 0
3, 18.3082, 62.0423, 970.538, 1209.78, 688.26, 0, 0, 0, 0
4, 18.3079, 62.0052, 970.538, 1209.78, 688.262, 0, 0, 0, 0
4, 18.3079, 62.0052, 970.538, 1209.78, 688.262, 0, 0, 0, 0
5, 18.3079, 62.0635, 970.539, 1209.78, 688.256, 0, 0, 0, 0
5, 18.3079, 62.0635, 970.539, 1209.78, 688.256, 0, 0, 0, 0
6, 18.3079, 62.0105, 970.541, 1209.77, 688.25, 0, 0, 0, 0
6, 18.3079, 62.0105, 970.541, 1209.77, 688.25, 0, 0, 0, 0
7, 18.3076, 62.0263, 970.54, 1210, 688.252, 0, 0, 0, 0
7, 18.3076, 62.0263, 970.54, 1210, 688.252, 0, 0, 0, 0
8, 18.3076, 62.0316, 970.542, 1210, 688.246, 0, 0, 0, 0
8, 18.3076, 62.0316, 970.542, 1210, 688.246, 0, 0, 0, 0
9, 18.3076, 61.9733, 970.542, 1209.77, 688.246, 0, 0, 0, 0
9, 18.3076, 61.9733, 970.542, 1209.77, 688.246, 0, 0, 0, 0
10, 18.3076, 62.0104, 970.54, 1209.77, 688.252, 0, 0, 0, 0
10, 18.3076, 62.0104, 970.54, 1209.77, 688.252, 0, 0, 0, 0
11, 18.3073, 62.0263, 970.54, 1209.77, 688.253, 0, 0, 0, 0
11, 18.3073, 62.0263, 970.54, 1209.77, 688.253, 0, 0, 0, 0
12, 18.3076, 62.0846, 970.54, 1209.77, 688.252, 0, 0, 0, 0
12, 18.3076, 62.0846, 970.54, 1209.77, 688.252, 0, 0, 0, 0
13, 18.3076, 61.9839, 970.54, 1209.77, 688.023, 0, 0, 0, 0
13, 18.3076, 61.9839, 970.54, 1209.77, 688.023, 0, 0, 0, 0
14, 18.3076, 61.9786, 970.542, 1209.77, 688.017, 0, 0, 0, 0
14, 18.3076, 61.9786, 970.542, 1209.77, 688.017, 0, 0, 0, 0
