0, 18.32, 62.0916, 970.646, 1210.3, 688.096, 0, 0, 0, 0
1, 18.32, 62.0492, 970.646, 1210.3, 688.096, 0, 0, 0, 0
1, 18.32, 62.0492, 970.646, 1210.3, 688.096, 0, 0, 0, 0
2, 18.3203, 62.028, 970.647, 1210.3, 688.094, 0, 0, 0, 0
2, 18.3203, 62.028, 970.647, 1210.3, 688.094, 0, 0, 0, 0
3, 18.32, 61.9856, 970.648, 1210.3, 688.089, 0, 0, 0, 0
3, 18.32, 61.9856, 970.648, 1210.3, 688.089, 0, 0, 0, 0
4, 18.32, 62.0015, 970.646, 1210.3, 688.096, 0, 0, 0, 0
4, 18.32, 62.0015, 970.646, 1210.3, 688.096, 0, 0, 0, 0
5, 18.32, 62.028, 970.646, 1210.3, 688.096, 0, 0, 0, 0
5, 18.32, 62.028, 970.646, 1210.3, 687.867, 0, 0, 0, 0
6, 18.32, 61.9909, 970.645, 1210.31, 687.644, 0, 0, 0, 0
6, 18.32, 61.9909, 970.645, 1210.31, 687.644, 0, 0, 0, 0
7, 18.32, 61.9909, 970.643, 1210.09, 687.879, 0, 0, 0, 0
7, 18.32, 61.9909, 970.643, 1210.09, 687.879, 0, 0, 0, 0
8, 18.32, 62.0068, 970.645, 1210.08, 687.873, 0, 0, 0, 0
8, 18.32, 62.0068, 970.645, 1209.85, 688.102, 0, 0, 0, 0
9, 18.32, 61.9803, 970.643, 1209.86, 688.108, 0, 0, 0, 0
9, 18.32, 61.9803, 970.643, 1209.86, 688.108, 0, 0, 0, 0
10, 18.32, 62.0227, 970.643, 1209.86, 687.879, 0, 0, 0, 0
10, 18.32, 62.0227, 970.643, 1209.86, 687.879, 0, 0, 0, 0
11, 18.32, 62.0227, 970.643, 1210.09, 688.108, 0, 0, 0, 0
11, 18.32, 62.0227, 970.643, 1210.09, 688.108, 0, 0, 0, 0
12, 18.3203, 61.9803, 970.643, 1209.86, 688.107, 0, 0, 0, 0
12, 18.3203, 61.9803, 970.643, 1209.63, 688.107, 0, 0, 0, 0
13, 18.32, 61.9803, 970.641, 1209.63, 688.114, 0, 0, 0, 0
13, 18.32, 61.9803, 970.641, 1209.63, 688.343, 0, 0, 0, 0
14, 18.32, 62.0492, 970.64, 1209.64, 688.349, 0, 0, 0, 0
14, 18.32, 62.0492, 970.64, 1209.64, 688.349, 0, 0, 0, 0
15, 18.3196, 62.012, 970.639, 1209.64, 688.351, 0, 0, 0, 0
15, 18.3196, 62.012, 970.639, 1209.64, 688.351, 0, 0, 0, 0
16, 18.3196, 62.0173, 970.639, 1209.64, 688.351, 0, 0, 0, 0
16, 18.3196, 62.0173, 970.639, 1209.64, 688.351, 0, 0, 0, 0
17, 18.3196, 61.9855, 970.641, 1209.64, 688.345, 0, 0, 0, 0
17, 18.3196, 61.9855, 970.641, 1209.64, 688.116, 0, 0, 0, 0
18, 18.3196, 62.0279, 970.639, 1209.64, 688.122, 0, 0, 0, 0
18, 18.3196, 62.0279, 970.639, 1209.64, 688.122, 0, 0, 0, 0
19, 18.3196, 62.0014, 970.637, 1209.65, 688.128, 0, 0, 0, 0
19, 18.3196, 62.0014, 970.637, 1209.65, 688.128, 0, 0, 0, 0
20, 18.3196, 61.9643, 970.636, 1209.65, 688.134, 0, 0, 0, 0
20, 18.3196, 61.9643, 970.636, 1209.65, 688.134, 0, 0, 0, 0
21, 18.3196, 61.9802, 970.636, 1209.65, 688.134, 0, 0, 0, 0
21, 18.3196, 61.9802, 970.636, 1209.65, 688.134, 0, 0, 0, 0
22, 18.3196, 61.9961, 970.636, 1209.88, 688.134, 0, 0, 0, 0
22, 18.3196, 61.9961, 970.636, 1209.88, 688.134, 0, 0, 0, 0
23, 18.3196, 61.9802, 970.636, 1210.11, 688.134, 0, 0, 0, 0
23, 18.3196, 61.9802, 970.636, 1210.11, 688.134, 0, 0, 0, 0
24, 18.3196, 61.9749, 970.636, 1210.34, 688.134, 0, 0, 0, 0
24, 18.3196, 61.9749, 970.636, 1210.57, 688.134, 0, 0, 0, 0
25, 18.3196, 62.0226, 970.636, 1210.57, 688.134, 0, 0, 0, 0
25, 18.3196, 62.0226, 970.636, 1210.34, 688.134, 0, 0, 0, 0
26, 18.3196, 61.9802, 970.636, 1210.34, 688.134, 0, 0, 0, 0
26, 18.3196, 61.9802, 970.636, 1210.34, 688.134, 0, 0, 0, 0
27, 18.3196, 62.0067, 970.637, 1210.11, 688.128, 0, 0, 0, 0
27, 18.3196, 62.0067, 970.637, 1210.11, 688.128, 0, 0, 0, 0
28, 18.3196, 61.9855, 970.637, 1209.88, 687.899, 0, 0, 0, 0
28, 18.3196, 61.9855, 970.637, 1210.11, 687.899, 0, 0, 0, 0
29, 18.3196, 61.9802, 970.637, 1210.11, 687.899, 0, 0, 0, 0
29, 18.3196, 61.9802, 970.637, 1209.88, 687.899, 0, 0, 0, 0
30, 18.3193, 61.9802, 970.635, 1209.89, 687.908, 0, 0, 0, 0
30, 18.3193, 61.9802, 970.635, 1209.89, 687.908, 0, 0, 0, 0
31, 18.3193, 62.0173, 970.637, 1210.11, 687.902, 0, 0, 0, 0
31, 18.3193, 62.0173, 970.637, 1210.11, 687.902, 0, 0, 0, 0
32, 18.3193, 62.012, 970.637, 1210.11, 688.131, 0, 0, 0, 0
32, 18.3193, 62.012, 970.637, 1210.34, 688.131, 0, 0, 0, 0
33, 18.3193, 62.0491, 970.637, 1210.34, 688.131, 0, 0, 0, 0
33, 18.3193, 62.0491, 970.637, 1210.34, 688.131, 0, 0, 0, 0
34, 18.3193, 62.0809, 970.633, 1210.35, 688.143, 0, 0, 0, 0
