0, 18.3073, 61.9945, 970.553, 1209.72, 688.205, 0, 0, 0, 0
1, 18.3073, 61.9415, 970.552, 1209.73, 688.211, 0, 0, 0, 0
1, 18.3073, 61.9415, 970.552, 1209.5, 688.211, 0, 0, 0, 0
2, 18.3076, 61.9097, 970.552, 1209.5, 688.21, 0, 0, 0, 0
2, 18.3076, 61.9097, 970.552, 1209.5, 688.21, 0, 0, 0, 0
3, 18.3073, 61.9468, 970.552, 1209.73, 688.211, 0, 0, 0, 0
3, 18.3073, 61.9468, 970.552, 1209.73, 688.211, 0, 0, 0, 0
4, 18.3073, 61.9574, 970.552, 1209.73, 688.211, 0, 0, 0, 0
4, 18.3073, 61.9574, 970.552, 1209.73, 688.211, 0, 0, 0, 0
5, 18.307, 61.9626, 970.551, 1209.5, 688.213, 0, 0, 0, 0
5, 18.307, 61.9626, 970.551, 1209.5, 688.213, 0, 0, 0, 0
6, 18.307, 61.899, 970.551, 1209.5, 688.213, 0, 0, 0, 0
6, 18.307, 61.899, 970.551, 1209.5, 688.213, 0, 0, 0, 0
7, 18.307, 61.9255, 970.551, 1209.5, 688.213, 0, 0, 0, 0
7, 18.307, 61.9255, 970.551, 1209.5, 688.213, 0, 0, 0, 0
8, 18.3073, 61.8938, 970.552, 1209.73, 687.982, 0, 0, 0, 0
8, 18.3073, 61.8938, 970.552, 1209.73, 687.982, 0, 0, 0, 0
9, 18.3076, 61.8567, 970.55, 1209.74, 687.987, 0, 0, 0, 0
9, 18.3076, 61.8567, 970.55, 1209.74, 687.987, 0, 0, 0, 0
10, 18.3076, 61.862, 970.552, 1209.73, 687.981, 0, 0, 0, 0
10, 18.3076, 61.862, 970.552, 1209.73, 687.981, 0, 0, 0, 0
11, 18.3079, 61.8886, 970.551, 1209.73, 688.213, 0, 0, 0, 0
11, 18.3079, 61.8886, 970.551, 1209.73, 688.213, 0, 0, 0, 0
12, 18.3079, 61.8303, 970.553, 1209.73, 688.207, 0, 0, 0, 0
12, 18.3079, 61.8303, 970.553, 1209.73, 688.207, 0, 0, 0, 0
13, 18.3079, 61.8992, 970.553, 1209.73, 687.978, 0, 0, 0, 0
13, 18.3079, 61.8992, 970.553, 1209.73, 687.978, 0, 0, 0, 0
14, 18.3079, 61.9045, 970.553, 1209.73, 687.978, 0, 0, 0, 0
14, 18.3079, 61.9045, 970.553, 1209.73, 687.978, 0, 0, 0, 0
15, 18.3079, 61.9045, 970.554, 1209.72, 687.743, 0, 0, 0, 0
15, 18.3079, 61.9045, 970.554, 1209.72, 687.743, 0, 0, 0, 0
16, 18.3079, 61.8568, 970.554, 1209.72, 687.972, 0, 0, 0, 0
16, 18.3079, 61.8568, 970.554, 1209.72, 687.972, 0, 0, 0, 0
17, 18.3079, 61.8356, 970.554, 1209.72, 687.972, 0, 0, 0, 0
17, 18.3079, 61.8356, 970.554, 1209.72, 687.972, 0, 0, 0, 0
18, 18.3079, 61.8727, 970.553, 1209.73, 687.978, 0, 0, 0, 0
18, 18.3079, 61.8727, 970.553, 1209.73, 687.749, 0, 0, 0, 0
19, 18.3076, 61.8567, 970.552, 1209.73, 687.981, 0, 0, 0, 0
19, 18.3076, 61.8567, 970.552, 1209.73, 687.981, 0, 0, 0, 0
20, 18.3079, 61.9151, 970.553, 1209.73, 687.978, 0, 0, 0, 0
20, 18.3079, 61.9151, 970.553, 1209.73, 687.978, 0, 0, 0, 0
21, 18.3079, 61.8409, 970.551, 1209.73, 687.984, 0, 0, 0, 0
21, 18.3079, 61.8409, 970.551, 1209.73, 687.984, 0, 0, 0, 0
22, 18.3079, 61.9151, 970.549, 1209.74, 687.991, 0, 0, 0, 0
22, 18.3079, 61.9151, 970.549, 1209.97, 687.991, 0, 0, 0, 0
23, 18.3079, 61.878, 970.549, 1209.74, 687.991, 0, 0, 0, 0
23, 18.3079, 61.878, 970.549, 1209.74, 687.991, 0, 0, 0, 0
24, 18.3079, 61.878, 970.549, 1209.74, 687.991, 0, 0, 0, 0
24, 18.3079, 61.878, 970.549, 1209.74, 687.991, 0, 0, 0, 0
25, 18.3079, 61.9098, 970.549, 1209.74, 688.219, 0, 0, 0, 0
25, 18.3079, 61.9098, 970.549, 1209.74, 688.219, 0, 0, 0, 0
26, 18.3079, 61.8886, 970.548, 1209.75, 688.226, 0, 0, 0, 0
26, 18.3079, 61.8886, 970.548, 1209.52, 688.226, 0, 0, 0, 0
27, 18.3079, 61.931, 970.549, 1209.74, 688.219, 0, 0, 0, 0
27, 18.3079, 61.931, 970.549, 1209.74, 688.219, 0, 0, 0, 0
28, 18.3079, 61.8833, 970.551, 1209.5, 688.213, 0, 0, 0, 0
28, 18.3079, 61.8833, 970.551, 1209.5, 688.213, 0, 0, 0, 0
29, 18.3079, 61.9045, 970.551, 1209.73, 688.213, 0, 0, 0, 0
29, 18.3079, 61.9045, 970.551, 1209.73, 687.984, 0, 0, 0, 0
30, 18.3079, 61.8356, 970.553, 1209.73, 687.978, 0, 0, 0, 0
30, 18.3079, 61.8356, 970.553, 1209.73, 687.978, 0, 0, 0, 0
31, 18.3079, 61.8727, 970.551, 1209.73, 688.213, 0, 0, 0, 0
31, 18.3079, 61.8727, 970.551, 1209.73, 688.213, 0, 0, 0, 0
32, 18.3079, 61.8886, 970.551, 1209.5, 688.213, 0, 0, 0, 0
32, 18.3079, 61.8886, 970.551, 1209.5, 688.213, 0, 0, 0, 0
33, 18.3079, 61.8621, 970.551, 1209.5, 688.213, 0, 0, 0, 0
33, 18.3079, 61.8621, 970.551, 1209.28, 688.213, 0, 0, 0, 0
34, 18.3079, 61.7879, 970.553, 1209.27, 688.207, 0, 0, 0, 0
34, 18.3079, 61.7879, 970.553, 1209.27, 687.978, 0, 0, 0, 0
35, 18.3079, 61.8886, 970.553, 1209.5, 687.749, 0, 0, 0, 0
35, 18.3079, 61.8886, 970.553, 1209.5, 687.749, 0, 0, 0, 0
36, 18.3079, 61.8621, 970.553, 1209.5, 687.749, 0, 0, 0, 0
36, 18.3079, 61.8621, 970.553, 1209.5, 687.749, 0, 0, 0, 0
37, 18.3079, 61.8515, 970.553, 1209.73, 687.52, 0, 0, 0, 0
37, 18.3079, 61.8515, 970.553, 1209.5, 687.749, 0, 0, 0, 0
38, 18.3079, 61.8621, 970.551, 1209.5, 687.755, 0, 0, 0, 0
38, 18.3079, 61.8621, 970.551, 1209.5, 687.755, 0, 0, 0, 0
39, 18.3079, 61.8621, 970.551, 1209.73, 687.527, 0, 0, 0, 0
39, 18.3079, 61.8621, 970.551, 1209.73, 687.527, 0, 0, 0, 0
40, 18.3079, 61.9098, 970.551, 1209.73, 687.527, 0, 0, 0, 0
40, 18.3079, 61.9098, 970.551, 1209.73, 687.527, 0, 0, 0, 0
41, 18.3079, 61.931, 970.551, 1209.73, 687.298, 0, 0, 0, 0
41, 18.3079, 61.931, 970.551, 1209.73, 687.527, 0, 0, 0, 0
42, 18.3079, 61.9045, 970.553, 1209.73, 687.52, 0, 0, 0, 0
42, 18.3079, 61.9045, 970.553, 1209.73, 687.52, 0, 0, 0, 0
43, 18.3076, 61.9733, 970.552, 1209.73, 687.523, 0, 0, 0, 0
43, 18.3076, 61.9733, 970.552, 1209.73, 687.523, 0, 0, 0, 0
44, 18.3076, 61.9627, 970.552, 1209.73, 687.294, 0, 0, 0, 0
44, 18.3076, 61.9627, 970.552, 1209.73, 687.294, 0, 0, 0, 0
45, 18.3079, 61.931, 970.553, 1209.73, 687.292, 0, 0, 0, 0
45, 18.3079, 61.931, 970.553, 1209.73, 687.52, 0, 0, 0, 0
46, 18.3076, 61.9415, 970.552, 1209.73, 687.523, 0, 0, 0, 0
46, 18.3076, 61.9415, 970.552, 1209.5, 687.752, 0, 0, 0, 0
47, 18.3076, 61.968, 970.552, 1209.5, 687.981, 0, 0, 0, 0
47, 18.3076, 61.968, 970.552, 1209.5, 687.981, 0, 0, 0, 0
48, 18.3076, 61.9044, 970.55, 1209.51, 688.216, 0, 0, 0, 0
48, 18.3076, 61.9044, 970.55, 1209.51, 688.216, 0, 0, 0, 0
49, 18.3076, 61.9521, 970.55, 1209.51, 688.216, 0, 0, 0, 0
49, 18.3076, 61.9521, 970.55, 1209.74, 688.216, 0, 0, 0, 0
50, 18.3076, 61.8885, 970.55, 1209.74, 688.216, 0, 0, 0, 0
50, 18.3076, 61.8885, 970.55, 1209.51, 687.987, 0, 0, 0, 0
51, 18.3076, 61.8885, 970.549, 1209.74, 687.993, 0, 0, 0, 0
51, 18.3076, 61.8885, 970.549, 1209.74, 687.993, 0, 0, 0, 0
52, 18.3076, 61.8938, 970.549, 1209.51, 687.993, 0, 0, 0, 0
52, 18.3076, 61.8938, 970.549, 1209.51, 687.993, 0, 0, 0, 0
53, 18.3076, 61.8673, 970.549, 1209.51, 688.222, 0, 0, 0, 0
53, 18.3076, 61.8673, 970.549, 1209.74, 688.222, 0, 0, 0, 0
54, 18.3076, 61.8143, 970.549, 1209.74, 688.222, 0, 0, 0, 0
54, 18.3076, 61.8143, 970.549, 1209.51, 688.222, 0, 0, 0, 0
55, 18.3076, 61.8461, 970.549, 1209.74, 688.222, 0, 0, 0, 0
55, 18.3076, 61.8461, 970.549, 1209.74, 688.222, 0, 0, 0, 0
56, 18.3076, 61.8726, 970.55, 1209.74, 688.216, 0, 0, 0, 0
56, 18.3076, 61.8726, 970.55, 1209.74, 688.216, 0, 0, 0, 0
57, 18.3076, 61.9097, 970.55, 1209.74, 688.216, 0, 0, 0, 0
57, 18.3076, 61.9097, 970.55, 1209.74, 688.216, 0, 0, 0, 0
58, 18.3079, 61.8409, 970.551, 1209.73, 688.213, 0, 0, 0, 0
58, 18.3079, 61.8409, 970.551, 1209.73, 688.213, 0, 0, 0, 0
59, 18.3082, 61.8674, 970.552, 1209.73, 688.211, 0, 0, 0, 0
59, 18.3082, 61.8674, 970.552, 1209.73, 688.211, 0, 0, 0, 0
