0, 18.3149, 62.3241, 970.844, 1210.73, 689.208, 0, 0, 0, 0
1, 18.3149, 62.3241, 970.844, 1210.96, 689.208, 0, 0, 0, 0
1, 18.3149, 62.2711, 970.844, 1210.96, 689.208, 0, 0, 0, 0
2, 18.3149, 62.2711, 970.844, 1211.19, 689.208, 0, 0, 0, 0
2, 18.3146, 62.3452, 970.845, 1211.18, 689.204, 0, 0, 0, 0
3, 18.3146, 62.3452, 970.845, 1211.18, 689.204, 0, 0, 0, 0
3, 18.3149, 62.3294, 970.845, 1211.18, 689.202, 0, 0, 0, 0
4, 18.3149, 62.3294, 970.845, 1210.95, 689.202, 0, 0, 0, 0
4, 18.3146, 62.3717, 970.845, 1210.95, 689.204, 0, 0, 0, 0
5, 18.3146, 62.3717, 970.845, 1210.72, 689.204, 0, 0, 0, 0
5, 18.3146, 62.3717, 970.845, 1210.72, 689.204, 0, 0, 0, 0
6, 18.3146, 62.3717, 970.845, 1210.95, 688.975, 0, 0, 0, 0
6, 18.3146, 62.2975, 970.845, 1211.18, 688.975, 0, 0, 0, 0
7, 18.3146, 62.2975, 970.845, 1211.18, 688.975, 0, 0, 0, 0
7, 18.3149, 62.3347, 970.844, 1211.19, 688.979, 0, 0, 0, 0
8, 18.3149, 62.3347, 970.844, 1211.19, 688.979, 0, 0, 0, 0
8, 18.3149, 62.2711, 970.845, 1211.18, 688.973, 0, 0, 0, 0
9, 18.3149, 62.2711, 970.845, 1211.18, 689.202, 0, 0, 0, 0
9, 18.3146, 62.3505, 970.845, 1211.18, 689.204, 0, 0, 0, 0
10, 18.3146, 62.3505, 970.845, 1210.95, 689.204, 0, 0, 0, 0
10, 18.3149, 62.2446, 970.845, 1210.72, 689.202, 0, 0, 0, 0
11, 18.3149, 62.2446, 970.845, 1210.72, 689.202, 0, 0, 0, 0
11, 18.3149, 62.2658, 970.847, 1210.95, 688.967, 0, 0, 0, 0
12, 18.3149, 62.2658, 970.847, 1210.95, 688.967, 0, 0, 0, 0
12, 18.3152, 62.2923, 970.849, 1210.94, 688.96, 0, 0, 0, 0
13, 18.3152, 62.2923, 970.849, 1211.17, 688.96, 0, 0, 0, 0
13, 18.3152, 62.2552, 970.849, 1211.17, 688.96, 0, 0, 0, 0
14, 18.3152, 62.2552, 970.849, 1211.17, 688.96, 0, 0, 0, 0
14, 18.3152, 62.2075, 970.847, 1211.17, 689.195, 0, 0, 0, 0
15, 18.3152, 62.2075, 970.847, 1211.17, 689.195, 0, 0, 0, 0
15, 18.3152, 62.2764, 970.849, 1211.4, 689.189, 0, 0, 0, 0
16, 18.3152, 62.2764, 970.849, 1211.17, 689.189, 0, 0, 0, 0
16, 18.3149, 62.2287, 970.849, 1211.17, 689.19, 0, 0, 0, 0
17, 18.3149, 62.2287, 970.849, 1211.17, 689.19, 0, 0, 0, 0
17, 18.3149, 62.234, 970.847, 1211.17, 689.196, 0, 0, 0, 0
18, 18.3149, 62.234, 970.847, 1211.4, 689.196, 0, 0, 0, 0
18, 18.3149, 62.1651, 970.845, 1211.18, 689.202, 0, 0, 0, 0
19, 18.3149, 62.1651, 970.845, 1211.18, 689.202, 0, 0, 0, 0
19, 18.3149, 62.1916, 970.845, 1211.18, 689.202, 0, 0, 0, 0
20, 18.3149, 62.1916, 970.845, 1211.18, 689.202, 0, 0, 0, 0
20, 18.3149, 62.1969, 970.845, 1211.18, 689.202, 0, 0, 0, 0
21, 18.3149, 62.1969, 970.845, 1210.72, 689.202, 0, 0, 0, 0
21, 18.3149, 62.2022, 970.845, 1210.72, 689.202, 0, 0, 0, 0
22, 18.3149, 62.2022, 970.845, 1210.72, 689.202, 0, 0, 0, 0
22, 18.3149, 62.2181, 970.844, 1210.73, 689.208, 0, 0, 0, 0
23, 18.3149, 62.2181, 970.844, 1210.73, 689.208, 0, 0, 0, 0
23, 18.3149, 62.2287, 970.845, 1210.72, 689.202, 0, 0, 0, 0
24, 18.3149, 62.2287, 970.845, 1210.72, 689.202, 0, 0, 0, 0
24, 18.3152, 62.1916, 970.847, 1210.71, 689.195, 0, 0, 0, 0
25, 18.3152, 62.1916, 970.847, 1210.71, 689.195, 0, 0, 0, 0
25, 18.3152, 62.287, 970.847, 1210.71, 689.195, 0, 0, 0, 0
26, 18.3152, 62.287, 970.847, 1210.94, 689.195, 0, 0, 0, 0
26, 18.3152, 62.2393, 970.849, 1210.94, 689.189, 0, 0, 0, 0
27, 18.3152, 62.2393, 970.849, 1210.94, 689.189, 0, 0, 0, 0
27, 18.3152, 62.1969, 970.847, 1210.94, 689.195, 0, 0, 0, 0
28, 18.3152, 62.1969, 970.847, 1210.94, 689.195, 0, 0, 0, 0
28, 18.3152, 62.2128, 970.847, 1210.94, 689.195, 0, 0, 0, 0
29, 18.3152, 62.2128, 970.847, 1210.71, 689.195, 0, 0, 0, 0
29, 18.3152, 62.2287, 970.847, 1210.71, 689.195, 0, 0, 0, 0
30, 18.3152, 62.2287, 970.847, 1210.71, 689.195, 0, 0, 0, 0
30, 18.3152, 62.2605, 970.847, 1210.71, 689.195, 0, 0, 0, 0
31, 18.3152, 62.2605, 970.847, 1210.71, 689.195, 0, 0, 0, 0
31, 18.3152, 62.1916, 970.847, 1210.71, 689.195, 0, 0, 0, 0
32, 18.3152, 62.1916, 970.847, 1210.71, 689.195, 0, 0, 0, 0
32, 18.3149, 62.1757, 970.847, 1210.72, 689.196, 0, 0, 0, 0
33, 18.3149, 62.1757, 970.847, 1210.72, 689.196, 0, 0, 0, 0
33, 18.3149, 62.1969, 970.847, 1210.72, 689.196, 0, 0, 0, 0
34, 18.3149, 62.1969, 970.847, 1210.95, 689.196, 0, 0, 0, 0
34, 18.3149, 62.1227, 970.847, 1211.17, 689.196, 0, 0, 0, 0
35, 18.3149, 62.1227, 970.847, 1211.17, 689.196, 0, 0, 0, 0
35, 18.3149, 62.1333, 970.845, 1211.18, 689.202, 0, 0, 0, 0
36, 18.3149, 62.1333, 970.845, 1211.18, 689.202, 0, 0, 0, 0
36, 18.3146, 62.1386, 970.843, 1211.19, 689.21, 0, 0, 0, 0
37, 18.3146, 62.1386, 970.843, 1211.19, 689.21, 0, 0, 0, 0
37, 18.3146, 62.1439, 970.841, 1211.19, 689.217, 0, 0, 0, 0
38, 18.3146, 62.1439, 970.841, 1211.19, 689.217, 0, 0, 0, 0
38, 18.3146, 62.1227, 970.841, 1210.97, 688.988, 0, 0, 0, 0
39, 18.3146, 62.1227, 970.841, 1210.97, 688.988, 0, 0, 0, 0
39, 18.3146, 62.0697, 970.841, 1210.97, 688.988, 0, 0, 0, 0
40, 18.3146, 62.0697, 970.841, 1210.97, 688.988, 0, 0, 0, 0
40, 18.3146, 62.1227, 970.84, 1210.97, 688.994, 0, 0, 0, 0
41, 18.3146, 62.1227, 970.84, 1210.74, 688.994, 0, 0, 0, 0
41, 18.3146, 62.1333, 970.841, 1210.74, 689.217, 0, 0, 0, 0
42, 18.3146, 62.1333, 970.841, 1210.74, 689.217, 0, 0, 0, 0
42, 18.3146, 62.075, 970.838, 1210.98, 689.229, 0, 0, 0, 0
43, 18.3146, 62.075, 970.838, 1210.98, 689.229, 0, 0, 0, 0
43, 18.3146, 62.1545, 970.838, 1210.98, 689.229, 0, 0, 0, 0
44, 18.3146, 62.1545, 970.838, 1210.98, 689.229, 0, 0, 0, 0
44, 18.3149, 62.1439, 970.839, 1210.98, 689.226, 0, 0, 0, 0
45, 18.3149, 62.1439, 970.839, 1210.98, 689.226, 0, 0, 0, 0
45, 18.3149, 62.0644, 970.839, 1210.98, 689.226, 0, 0, 0, 0
46, 18.3149, 62.0644, 970.839, 1210.98, 689.226, 0, 0, 0, 0
46, 18.3146, 62.128, 970.838, 1210.98, 689.229, 0, 0, 0, 0
47, 18.3146, 62.128, 970.838, 1210.98, 689.229, 0, 0, 0, 0
47, 18.3149, 62.1598, 970.839, 1210.98, 689.226, 0, 0, 0, 0
48, 18.3149, 62.1598, 970.839, 1211.2, 689.226, 0, 0, 0, 0
48, 18.3149, 62.1757, 970.839, 1211.2, 689.226, 0, 0, 0, 0
49, 18.3149, 62.1757, 970.839, 1211.43, 689.226, 0, 0, 0, 0
49, 18.3149, 62.2181, 970.839, 1211.66, 689.226, 0, 0, 0, 0
50, 18.3149, 62.2181, 970.839, 1211.66, 689.226, 0, 0, 0, 0
50, 18.3149, 62.1916, 970.839, 1211.43, 689.226, 0, 0, 0, 0
51, 18.3149, 62.1916, 970.839, 1211.43, 689.226, 0, 0, 0, 0
51, 18.3146, 62.1492, 970.838, 1211.21, 689.229, 0, 0, 0, 0
52, 18.3146, 62.1492, 970.838, 1210.98, 689.229, 0, 0, 0, 0
52, 18.3149, 62.1969, 970.839, 1210.98, 689.226, 0, 0, 0, 0
53, 18.3149, 62.1969, 970.839, 1210.75, 689.226, 0, 0, 0, 0
53, 18.3149, 62.2287, 970.837, 1210.75, 689.232, 0, 0, 0, 0
54, 18.3149, 62.2287, 970.837, 1210.75, 689.232, 0, 0, 0, 0
54, 18.3146, 62.2287, 970.836, 1210.75, 689.235, 0, 0, 0, 0
