0, 18.3187, 62.0013, 970.622, 1209.7, 687.954, 0, 0, 0, 0
1, 18.3187, 62.049, 970.621, 1209.71, 687.96, 0, 0, 0, 0
1, 18.3187, 62.049, 970.621, 1209.71, 687.96, 0, 0, 0, 0
2, 18.3187, 62.0649, 970.619, 1209.72, 687.966, 0, 0, 0, 0
2, 18.3187, 62.0649, 970.619, 1209.72, 687.966, 0, 0, 0, 0
3, 18.3187, 62.0225, 970.617, 1209.72, 687.972, 0, 0, 0, 0
3, 18.3187, 62.0225, 970.617, 1209.72, 687.972, 0, 0, 0, 0
4, 18.3187, 62.0119, 970.617, 1209.95, 687.972, 0, 0, 0, 0
4, 18.3187, 62.0119, 970.617, 1209.95, 687.972, 0, 0, 0, 0
5, 18.3187, 62.0225, 970.617, 1209.95, 687.972, 0, 0, 0, 0
5, 18.3187, 62.0225, 970.617, 1209.72, 687.972, 0, 0, 0, 0
6, 18.3187, 61.9324, 970.616, 1209.73, 687.978, 0, 0, 0, 0
6, 18.3187, 61.9324, 970.616, 1209.73, 687.978, 0, 0, 0, 0
7, 18.319, 62.0226, 970.615, 1209.73, 687.982, 0, 0, 0, 0
7, 18.319, 62.0226, 970.615, 1209.73, 687.982, 0, 0, 0, 0
8, 18.3187, 62.0278, 970.616, 1209.73, 687.978, 0, 0, 0, 0
8, 18.3187, 62.0278, 970.616, 1209.73, 688.207, 0, 0, 0, 0
9, 18.3187, 61.9589, 970.614, 1209.73, 688.213, 0, 0, 0, 0
9, 18.3187, 61.9589, 970.614, 1209.73, 688.213, 0, 0, 0, 0
10, 18.3187, 61.9324, 970.616, 1209.96, 688.207, 0, 0, 0, 0
10, 18.3187, 61.9324, 970.616, 1209.96, 688.207, 0, 0, 0, 0
11, 18.3187, 61.9112, 970.616, 1209.96, 688.207, 0, 0, 0, 0
11, 18.3187, 61.9112, 970.616, 1209.96, 688.207, 0, 0, 0, 0
12, 18.3187, 61.9324, 970.617, 1210.18, 688.201, 0, 0, 0, 0
12, 18.3187, 61.9324, 970.617, 1209.95, 688.201, 0, 0, 0, 0
13, 18.3184, 61.8953, 970.619, 1209.95, 688.196, 0, 0, 0, 0
13, 18.3184, 61.8953, 970.619, 1209.72, 688.196, 0, 0, 0, 0
14, 18.3184, 61.9006, 970.619, 1209.72, 688.196, 0, 0, 0, 0
14, 18.3184, 61.9006, 970.619, 1209.72, 688.196, 0, 0, 0, 0
15, 18.3181, 61.9111, 970.618, 1209.72, 688.199, 0, 0, 0, 0
15, 18.3181, 61.9111, 970.618, 1209.72, 688.199, 0, 0, 0, 0
