0, 18.3114, 62.0374, 970.89, 1211.71, 689.498, 0, 0, 0, 0
1, 18.3114, 62.0374, 970.89, 1211.71, 689.498, 0, 0, 0, 0
1, 18.3117, 62.0693, 970.89, 1211.7, 689.267, 0, 0, 0, 0
2, 18.3117, 62.0693, 970.89, 1211.7, 689.267, 0, 0, 0, 0
2, 18.312, 62.117, 970.891, 1211.47, 689.266, 0, 0, 0, 0
3, 18.312, 62.117, 970.891, 1211.47, 689.266, 0, 0, 0, 0
3, 18.312, 62.117, 970.891, 1211.47, 689.266, 0, 0, 0, 0
4, 18.312, 62.117, 970.891, 1211.47, 689.266, 0, 0, 0, 0
4, 18.3124, 62.1436, 970.891, 1211.47, 689.263, 0, 0, 0, 0
5, 18.3124, 62.1436, 970.891, 1211.47, 689.263, 0, 0, 0, 0
5, 18.3124, 62.08, 970.891, 1211.7, 689.263, 0, 0, 0, 0
6, 18.3124, 62.08, 970.891, 1211.7, 689.263, 0, 0, 0, 0
6, 18.3127, 62.0588, 970.892, 1211.7, 689.262, 0, 0, 0, 0
7, 18.3127, 62.0588, 970.892, 1211.7, 689.262, 0, 0, 0, 0
7, 18.3127, 62.0376, 970.892, 1211.7, 689.262, 0, 0, 0, 0
8, 18.3127, 62.0376, 970.892, 1211.7, 689.262, 0, 0, 0, 0
8, 18.3127, 62.0429, 970.892, 1211.7, 689.262, 0, 0, 0, 0
9, 18.3127, 62.0429, 970.892, 1211.7, 689.033, 0, 0, 0, 0
9, 18.3127, 62.0376, 970.89, 1211.7, 689.039, 0, 0, 0, 0
10, 18.3127, 62.0376, 970.89, 1211.7, 689.039, 0, 0, 0, 0
10, 18.313, 62.0589, 970.891, 1211.7, 689.037, 0, 0, 0, 0
11, 18.313, 62.0589, 970.891, 1211.7, 689.037, 0, 0, 0, 0
11, 18.313, 62.0483, 970.891, 1211.7, 689.037, 0, 0, 0, 0
12, 18.313, 62.0483, 970.891, 1211.7, 689.037, 0, 0, 0, 0
