52, 18.3127, 61.9846, 970.602, 1209.55, 688.027, 0, 0, 0, 0
53, 18.313, 61.937, 970.603, 1209.54, 688.025, 0, 0, 0, 0
53, 18.313, 61.937, 970.603, 1209.54, 688.025, 0, 0, 0, 0
54, 18.313, 61.99, 970.603, 1209.54, 688.025, 0, 0, 0, 0
54, 18.313, 61.99, 970.603, 1209.54, 688.025, 0, 0, 0, 0
55, 18.313, 61.9847, 970.605, 1209.54, 688.018, 0, 0, 0, 0
55, 18.313, 61.9847, 970.605, 1209.54, 688.018, 0, 0, 0, 0
56, 18.313, 61.9847, 970.605, 1209.54, 688.018, 0, 0, 0, 0
56, 18.313, 61.9847, 970.605, 1209.54, 688.018, 0, 0, 0, 0
57, 18.313, 61.9741, 970.605, 1209.54, 688.018, 0, 0, 0, 0
57, 18.313, 61.9741, 970.605, 1209.54, 688.018, 0, 0, 0, 0
58, 18.313, 61.9052, 970.605, 1209.54, 688.018, 0, 0, 0, 0
58, 18.313, 61.9052, 970.605, 1209.54, 688.018, 0, 0, 0, 0
59, 18.313, 61.8363, 970.605, 1209.54, 688.018, 0, 0, 0, 0
59, 18.313, 61.8363, 970.605, 1209.54, 688.018, 0, 0, 0, 0
