23, 18.3136, 62.0642, 970.589, 1209.82, 687.847, 0, 0, 0, 0
24, 18.3136, 62.0165, 970.589, 1209.82, 688.076, 0, 0, 0, 0
24, 18.3136, 62.0165, 970.589, 1209.82, 688.076, 0, 0, 0, 0
25, 18.3139, 62.0325, 970.589, 1209.82, 688.073, 0, 0, 0, 0
25, 18.3139, 62.0325, 970.589, 1209.59, 688.073, 0, 0, 0, 0
26, 18.3139, 62.112, 970.589, 1209.59, 688.073, 0, 0, 0, 0
26, 18.3139, 62.112, 970.589, 1209.59, 687.845, 0, 0, 0, 0
27, 18.3136, 62.1225, 970.589, 1209.6, 687.847, 0, 0, 0, 0
27, 18.3136, 62.1225, 970.589, 1209.6, 687.847, 0, 0, 0, 0
28, 18.3136, 62.1437, 970.589, 1209.6, 687.847, 0, 0, 0, 0
28, 18.3136, 62.1437, 970.589, 1209.6, 687.847, 0, 0, 0, 0
29, 18.3136, 62.1384, 970.589, 1209.6, 687.847, 0, 0, 0, 0
29, 18.3136, 62.1384, 970.589, 1209.6, 688.076, 0, 0, 0, 0
30, 18.3136, 62.1437, 970.589, 1209.6, 688.076, 0, 0, 0, 0
30, 18.3136, 62.1437, 970.589, 1209.6, 688.076, 0, 0, 0, 0
31, 18.3136, 62.1331, 970.587, 1209.6, 688.082, 0, 0, 0, 0
31, 18.3136, 62.1331, 970.587, 1209.6, 688.082, 0, 0, 0, 0
32, 18.3136, 62.1278, 970.587, 1209.6, 688.082, 0, 0, 0, 0
32, 18.3136, 62.1278, 970.587, 1209.6, 688.082, 0, 0, 0, 0
33, 18.3136, 62.1172, 970.587, 1209.6, 688.082, 0, 0, 0, 0
33, 18.3136, 62.1172, 970.587, 1209.6, 688.082, 0, 0, 0, 0
34, 18.3136, 62.1013, 970.585, 1209.61, 688.088, 0, 0, 0, 0
34, 18.3136, 62.1013, 970.585, 1209.61, 688.088, 0, 0, 0, 0
35, 18.3133, 62.043, 970.585, 1209.61, 688.089, 0, 0, 0, 0
35, 18.3133, 62.043, 970.585, 1209.61, 688.089, 0, 0, 0, 0
36, 18.3136, 62.043, 970.584, 1209.61, 688.094, 0, 0, 0, 0
36, 18.3136, 62.043, 970.584, 1209.61, 688.094, 0, 0, 0, 0
37, 18.3136, 62.0271, 970.584, 1209.61, 688.094, 0, 0, 0, 0
37, 18.3136, 62.0271, 970.584, 1209.61, 688.094, 0, 0, 0, 0
38, 18.3136, 62.0059, 970.584, 1209.61, 688.094, 0, 0, 0, 0
38, 18.3136, 62.0059, 970.584, 1209.61, 688.094, 0, 0, 0, 0
39, 18.3136, 61.99, 970.585, 1209.61, 688.088, 0, 0, 0, 0
39, 18.3136, 61.99, 970.585, 1209.61, 688.088, 0, 0, 0, 0
40, 18.3139, 61.9212, 970.584, 1209.61, 688.092, 0, 0, 0, 0
40, 18.3139, 61.9212, 970.584, 1209.61, 688.092, 0, 0, 0, 0
41, 18.3139, 61.9106, 970.586, 1209.61, 688.086, 0, 0, 0, 0
41, 18.3139, 61.9106, 970.586, 1209.61, 688.086, 0, 0, 0, 0
42, 18.3139, 61.8788, 970.584, 1209.61, 688.092, 0, 0, 0, 0
42, 18.3139, 61.8788, 970.584, 1209.61, 688.092, 0, 0, 0, 0
43, 18.3139, 61.9371, 970.586, 1209.61, 688.086, 0, 0, 0, 0
43, 18.3139, 61.9371, 970.586, 1209.61, 688.086, 0, 0, 0, 0
44, 18.3143, 61.9424, 970.587, 1209.6, 688.083, 0, 0, 0, 0
44, 18.3143, 61.9424, 970.587, 1209.6, 688.083, 0, 0, 0, 0
45, 18.3143, 61.953, 970.587, 1209.6, 688.083, 0, 0, 0, 0
45, 18.3143, 61.953, 970.587, 1209.6, 688.083, 0, 0, 0, 0
46, 18.3143, 62.006, 970.587, 1209.6, 688.083, 0, 0, 0, 0
46, 18.3143, 62.006, 970.587, 1209.6, 688.083, 0, 0, 0, 0
47, 18.3146, 62.0432, 970.585, 1209.61, 688.088, 0, 0, 0, 0
47, 18.3146, 62.0432, 970.585, 1209.61, 688.088, 0, 0, 0, 0
48, 18.3149, 62.0962, 970.586, 1209.61, 688.086, 0, 0, 0, 0
48, 18.3149, 62.0962, 970.586, 1209.61, 688.086, 0, 0, 0, 0
49, 18.3146, 62.0909, 970.585, 1209.61, 688.088, 0, 0, 0, 0
49, 18.3146, 62.0909, 970.585, 1209.61, 688.088, 0, 0, 0, 0
50, 18.3146, 62.1174, 970.585, 1209.61, 688.088, 0, 0, 0, 0
50, 18.3146, 62.1174, 970.585, 1209.61, 688.088, 0, 0, 0, 0
51, 18.3146, 62.0962, 970.587, 1209.6, 688.082, 0, 0, 0, 0
51, 18.3146, 62.0962, 970.587, 1209.6, 688.082, 0, 0, 0, 0
52, 18.3146, 62.1545, 970.589, 1209.6, 688.076, 0, 0, 0, 0
52, 18.3146, 62.1545, 970.589, 1209.6, 688.076, 0, 0, 0, 0
53, 18.3146, 62.1916, 970.59, 1209.59, 687.841, 0, 0, 0, 0
53, 18.3146, 62.1916, 970.59, 1209.59, 687.841, 0, 0, 0, 0
54, 18.3143, 62.1385, 970.588, 1209.6, 687.848, 0, 0, 0, 0
54, 18.3143, 62.1385, 970.588, 1209.6, 687.848, 0, 0, 0, 0
55, 18.3146, 62.1704, 970.589, 1209.6, 687.847, 0, 0, 0, 0
55, 18.3146, 62.1704, 970.589, 1209.6, 687.847, 0, 0, 0, 0
56, 18.3143, 62.2074, 970.588, 1209.6, 687.848, 0, 0, 0, 0
56, 18.3143, 62.2074, 970.588, 1209.6, 687.848, 0, 0, 0, 0
57, 18.3143, 62.1491, 970.588, 1209.6, 688.077, 0, 0, 0, 0
57, 18.3143, 62.1491, 970.588, 1209.6, 688.077, 0, 0, 0, 0
58, 18.3143, 62.1438, 970.588, 1209.6, 688.077, 0, 0, 0, 0
58, 18.3143, 62.1438, 970.588, 1209.6, 688.077, 0, 0, 0, 0
59, 18.3146, 62.1227, 970.59, 1209.59, 688.07, 0, 0, 0, 0
59, 18.3146, 62.1227, 970.59, 1209.59, 688.07, 0, 0, 0, 0
