0, 18.32, 61.9644, 970.881, 1210.59, 689.074, 0, 0, 0, 0
1, 18.3203, 61.9697, 970.883, 1210.59, 689.067, 0, 0, 0, 0
1, 18.3203, 61.9697, 970.883, 1210.59, 689.067, 0, 0, 0, 0
2, 18.32, 61.9856, 970.881, 1210.59, 689.074, 0, 0, 0, 0
2, 18.32, 61.9856, 970.881, 1210.59, 689.074, 0, 0, 0, 0
3, 18.3203, 62.028, 970.883, 1210.59, 689.067, 0, 0, 0, 0
3, 18.3203, 62.028, 970.883, 1210.59, 689.067, 0, 0, 0, 0
4, 18.32, 62.0386, 970.884, 1210.58, 689.062, 0, 0, 0, 0
4, 18.32, 62.0386, 970.884, 1210.58, 689.062, 0, 0, 0, 0
5, 18.32, 62.0227, 970.884, 1210.58, 689.062, 0, 0, 0, 0
5, 18.32, 62.0227, 970.884, 1210.58, 689.062, 0, 0, 0, 0
6, 18.3203, 61.9114, 970.884, 1210.58, 689.061, 0, 0, 0, 0
6, 18.3203, 61.9114, 970.884, 1210.58, 689.061, 0, 0, 0, 0
7, 18.3203, 61.9538, 970.883, 1210.59, 689.067, 0, 0, 0, 0
7, 18.3203, 61.9538, 970.883, 1210.59, 689.067, 0, 0, 0, 0
8, 18.3206, 61.9804, 970.885, 1210.58, 689.058, 0, 0, 0, 0
8, 18.3206, 61.9804, 970.885, 1210.81, 689.287, 0, 0, 0, 0
9, 18.3206, 61.8956, 970.885, 1210.81, 689.287, 0, 0, 0, 0
9, 18.3206, 61.8956, 970.885, 1210.81, 689.287, 0, 0, 0, 0
10, 18.3206, 61.938, 970.885, 1210.81, 689.058, 0, 0, 0, 0
10, 18.3206, 61.938, 970.885, 1210.81, 689.058, 0, 0, 0, 0
11, 18.3206, 61.9433, 970.887, 1210.8, 689.052, 0, 0, 0, 0
11, 18.3206, 61.9433, 970.887, 1210.57, 689.052, 0, 0, 0, 0
12, 18.3206, 62.0069, 970.887, 1210.57, 689.052, 0, 0, 0, 0
12, 18.3206, 62.0069, 970.887, 1210.57, 689.052, 0, 0, 0, 0
13, 18.3209, 61.9274, 970.887, 1210.57, 689.05, 0, 0, 0, 0
13, 18.3209, 61.9274, 970.887, 1210.57, 689.05, 0, 0, 0, 0
14, 18.3212, 61.9911, 970.887, 1210.57, 689.049, 0, 0, 0, 0
14, 18.3212, 61.9911, 970.887, 1210.57, 689.049, 0, 0, 0, 0
15, 18.3212, 62.0494, 970.887, 1210.57, 689.049, 0, 0, 0, 0
15, 18.3212, 62.0494, 970.887, 1210.57, 689.049, 0, 0, 0, 0
16, 18.3212, 62.0547, 970.889, 1210.56, 689.043, 0, 0, 0, 0
16, 18.3212, 62.0547, 970.889, 1210.56, 689.043, 0, 0, 0, 0
17, 18.3212, 62.0441, 970.889, 1210.56, 689.043, 0, 0, 0, 0
17, 18.3212, 62.0441, 970.889, 1210.56, 689.043, 0, 0, 0, 0
18, 18.3212, 62.0388, 970.889, 1210.56, 689.043, 0, 0, 0, 0
18, 18.3212, 62.0388, 970.889, 1210.56, 689.043, 0, 0, 0, 0
19, 18.3212, 62.06, 970.889, 1210.56, 689.272, 0, 0, 0, 0
19, 18.3212, 62.06, 970.889, 1210.56, 689.043, 0, 0, 0, 0
20, 18.3209, 62.0546, 970.891, 1210.56, 689.038, 0, 0, 0, 0
20, 18.3209, 62.0546, 970.891, 1210.79, 689.038, 0, 0, 0, 0
21, 18.3209, 62.0599, 970.889, 1210.79, 689.044, 0, 0, 0, 0
21, 18.3209, 62.0599, 970.889, 1210.79, 689.044, 0, 0, 0, 0
22, 18.3209, 62.0175, 970.889, 1210.79, 689.044, 0, 0, 0, 0
22, 18.3209, 62.0175, 970.889, 1210.79, 689.044, 0, 0, 0, 0
23, 18.3212, 62.007, 970.891, 1210.79, 689.037, 0, 0, 0, 0
23, 18.3212, 62.007, 970.891, 1210.79, 689.037, 0, 0, 0, 0
24, 18.3212, 61.9911, 970.891, 1210.79, 689.037, 0, 0, 0, 0
24, 18.3212, 61.9911, 970.891, 1210.79, 689.037, 0, 0, 0, 0
25, 18.3212, 62.007, 970.889, 1210.79, 689.272, 0, 0, 0, 0
25, 18.3212, 62.007, 970.889, 1210.79, 689.272, 0, 0, 0, 0
26, 18.3212, 61.9169, 970.889, 1210.79, 689.272, 0, 0, 0, 0
26, 18.3212, 61.9169, 970.889, 1210.79, 689.272, 0, 0, 0, 0
27, 18.3209, 61.9592, 970.889, 1210.79, 689.273, 0, 0, 0, 0
27, 18.3209, 61.9592, 970.889, 1210.79, 689.273, 0, 0, 0, 0
28, 18.3206, 61.9857, 970.888, 1210.8, 689.275, 0, 0, 0, 0
28, 18.3206, 61.9857, 970.888, 1210.8, 689.275, 0, 0, 0, 0
29, 18.3203, 61.9909, 970.886, 1210.8, 689.284, 0, 0, 0, 0
29, 18.3203, 61.9909, 970.886, 1210.8, 689.284, 0, 0, 0, 0
30, 18.3203, 61.975, 970.888, 1210.8, 689.049, 0, 0, 0, 0
30, 18.3203, 61.975, 970.888, 1210.8, 689.049, 0, 0, 0, 0
31, 18.3203, 61.922, 970.888, 1210.57, 689.049, 0, 0, 0, 0
31, 18.3203, 61.922, 970.888, 1210.57, 689.049, 0, 0, 0, 0
32, 18.3203, 62.028, 970.886, 1210.57, 689.055, 0, 0, 0, 0
32, 18.3203, 62.028, 970.886, 1210.57, 689.055, 0, 0, 0, 0
33, 18.32, 62.0174, 970.886, 1210.58, 689.056, 0, 0, 0, 0
33, 18.32, 62.0174, 970.886, 1210.58, 689.056, 0, 0, 0, 0
34, 18.3203, 62.0333, 970.886, 1210.57, 689.284, 0, 0, 0, 0
34, 18.3203, 62.0333, 970.886, 1210.57, 689.284, 0, 0, 0, 0
35, 18.32, 62.0757, 970.884, 1210.58, 689.062, 0, 0, 0, 0
35, 18.32, 62.0757, 970.884, 1210.81, 689.062, 0, 0, 0, 0
36, 18.3196, 62.0067, 970.882, 1210.82, 689.07, 0, 0, 0, 0
36, 18.3196, 62.0067, 970.882, 1210.82, 689.299, 0, 0, 0, 0
37, 18.3196, 62.0438, 970.882, 1210.82, 689.07, 0, 0, 0, 0
37, 18.3196, 62.0438, 970.882, 1210.82, 689.07, 0, 0, 0, 0
38, 18.3193, 61.9961, 970.881, 1210.82, 689.073, 0, 0, 0, 0
38, 18.3193, 61.9961, 970.881, 1210.82, 689.073, 0, 0, 0, 0
39, 18.319, 61.9749, 970.881, 1210.82, 689.074, 0, 0, 0, 0
39, 18.319, 61.9749, 970.881, 1210.59, 689.074, 0, 0, 0, 0
40, 18.319, 61.9219, 970.882, 1210.59, 689.068, 0, 0, 0, 0
40, 18.319, 61.9219, 970.882, 1210.59, 689.068, 0, 0, 0, 0
41, 18.3193, 61.9113, 970.881, 1210.59, 689.073, 0, 0, 0, 0
41, 18.3193, 61.9113, 970.881, 1210.59, 689.073, 0, 0, 0, 0
42, 18.3193, 61.8954, 970.883, 1210.59, 689.067, 0, 0, 0, 0
42, 18.3193, 61.8954, 970.883, 1210.59, 689.067, 0, 0, 0, 0
43, 18.319, 61.9749, 970.882, 1210.59, 689.068, 0, 0, 0, 0
43, 18.319, 61.9749, 970.882, 1210.59, 689.068, 0, 0, 0, 0
44, 18.319, 61.906, 970.882, 1210.59, 689.068, 0, 0, 0, 0
44, 18.319, 61.906, 970.882, 1210.82, 689.068, 0, 0, 0, 0
45, 18.319, 61.8424, 970.882, 1210.82, 689.068, 0, 0, 0, 0
45, 18.319, 61.8424, 970.882, 1210.82, 689.068, 0, 0, 0, 0
46, 18.3193, 61.8106, 970.883, 1210.82, 689.067, 0, 0, 0, 0
46, 18.3193, 61.8106, 970.883, 1210.82, 689.067, 0, 0, 0, 0
47, 18.319, 61.853, 970.881, 1210.82, 689.074, 0, 0, 0, 0
