0, 18.3149, 61.8153, 970.745, 1210.63, 688.881, 0, 0, 0, 0
1, 18.3149, 61.8471, 970.745, 1210.63, 688.881, 0, 0, 0, 0
1, 18.3149, 61.8471, 970.745, 1210.63, 688.881, 0, 0, 0, 0
2, 18.3146, 61.8842, 970.746, 1210.63, 688.648, 0, 0, 0, 0
2, 18.3146, 61.8842, 970.746, 1210.63, 688.648, 0, 0, 0, 0
3, 18.3149, 61.9425, 970.747, 1210.62, 688.646, 0, 0, 0, 0
3, 18.3149, 61.9425, 970.747, 1210.62, 688.646, 0, 0, 0, 0
4, 18.3149, 61.9001, 970.747, 1210.62, 688.646, 0, 0, 0, 0
4, 18.3149, 61.9001, 970.747, 1210.62, 688.646, 0, 0, 0, 0
5, 18.3149, 61.916, 970.747, 1210.62, 688.646, 0, 0, 0, 0
5, 18.3149, 61.916, 970.747, 1210.62, 688.646, 0, 0, 0, 0
6, 18.3149, 61.9107, 970.747, 1210.62, 688.646, 0, 0, 0, 0
6, 18.3149, 61.9107, 970.747, 1210.62, 688.646, 0, 0, 0, 0
7, 18.3146, 61.9107, 970.746, 1210.63, 688.648, 0, 0, 0, 0
7, 18.3146, 61.9107, 970.746, 1210.63, 688.648, 0, 0, 0, 0
8, 18.3146, 61.8418, 970.746, 1210.63, 688.648, 0, 0, 0, 0
8, 18.3146, 61.8418, 970.746, 1210.63, 688.648, 0, 0, 0, 0
9, 18.3146, 61.8153, 970.748, 1210.62, 688.642, 0, 0, 0, 0
9, 18.3146, 61.8153, 970.748, 1210.62, 688.642, 0, 0, 0, 0
10, 18.3146, 61.8577, 970.748, 1210.62, 688.871, 0, 0, 0, 0
10, 18.3146, 61.8577, 970.748, 1210.62, 688.871, 0, 0, 0, 0
11, 18.3146, 61.7411, 970.748, 1210.62, 688.871, 0, 0, 0, 0
11, 18.3146, 61.7411, 970.748, 1210.62, 688.871, 0, 0, 0, 0
12, 18.3146, 61.8895, 970.748, 1210.62, 688.871, 0, 0, 0, 0
12, 18.3146, 61.8895, 970.748, 1210.62, 688.871, 0, 0, 0, 0
13, 18.3146, 61.7994, 970.748, 1210.62, 688.871, 0, 0, 0, 0
13, 18.3146, 61.7994, 970.748, 1210.62, 688.642, 0, 0, 0, 0
14, 18.3143, 61.8894, 970.746, 1210.63, 688.42, 0, 0, 0, 0
14, 18.3143, 61.8894, 970.746, 1210.63, 688.42, 0, 0, 0, 0
15, 18.3146, 61.8842, 970.744, 1210.63, 688.654, 0, 0, 0, 0
15, 18.3146, 61.8842, 970.744, 1210.63, 688.654, 0, 0, 0, 0
16, 18.3146, 61.8842, 970.744, 1210.63, 688.425, 0, 0, 0, 0
16, 18.3146, 61.8842, 970.744, 1210.63, 688.196, 0, 0, 0, 0
17, 18.3146, 61.8418, 970.743, 1210.64, 688.202, 0, 0, 0, 0
17, 18.3146, 61.8418, 970.743, 1210.64, 688.202, 0, 0, 0, 0
18, 18.3149, 61.8577, 970.742, 1210.64, 688.206, 0, 0, 0, 0
18, 18.3149, 61.8577, 970.742, 1210.64, 688.206, 0, 0, 0, 0
19, 18.3149, 61.7941, 970.742, 1210.64, 688.435, 0, 0, 0, 0
19, 18.3149, 61.7941, 970.742, 1210.64, 688.435, 0, 0, 0, 0
20, 18.3146, 61.8047, 970.741, 1210.64, 688.666, 0, 0, 0, 0
20, 18.3146, 61.8047, 970.741, 1210.64, 688.895, 0, 0, 0, 0
21, 18.3149, 61.8683, 970.74, 1210.65, 688.899, 0, 0, 0, 0
21, 18.3149, 61.8683, 970.74, 1210.65, 688.899, 0, 0, 0, 0
22, 18.3146, 61.7994, 970.739, 1210.65, 688.901, 0, 0, 0, 0
22, 18.3146, 61.7994, 970.739, 1210.65, 688.901, 0, 0, 0, 0
23, 18.3146, 61.757, 970.739, 1210.65, 688.901, 0, 0, 0, 0
23, 18.3146, 61.757, 970.739, 1210.65, 688.901, 0, 0, 0, 0
24, 18.3143, 61.8205, 970.739, 1210.65, 688.903, 0, 0, 0, 0
24, 18.3143, 61.8205, 970.739, 1210.65, 688.903, 0, 0, 0, 0
25, 18.3146, 61.7835, 970.739, 1210.65, 688.901, 0, 0, 0, 0
25, 18.3146, 61.7835, 970.739, 1210.65, 689.13, 0, 0, 0, 0
26, 18.3143, 61.847, 970.741, 1210.65, 688.896, 0, 0, 0, 0
26, 18.3143, 61.847, 970.741, 1210.65, 688.896, 0, 0, 0, 0
27, 18.3143, 61.7993, 970.739, 1210.65, 688.903, 0, 0, 0, 0
27, 18.3143, 61.7993, 970.739, 1210.65, 688.903, 0, 0, 0, 0
28, 18.3143, 61.8417, 970.739, 1210.65, 688.674, 0, 0, 0, 0
28, 18.3143, 61.8417, 970.739, 1210.65, 688.674, 0, 0, 0, 0
29, 18.3139, 61.8152, 970.742, 1210.64, 688.664, 0, 0, 0, 0
29, 18.3139, 61.8152, 970.742, 1210.64, 688.893, 0, 0, 0, 0
30, 18.3143, 61.8311, 970.742, 1210.41, 688.89, 0, 0, 0, 0
30, 18.3143, 61.8311, 970.742, 1210.41, 688.89, 0, 0, 0, 0
31, 18.3143, 61.7728, 970.744, 1210.4, 688.884, 0, 0, 0, 0
31, 18.3143, 61.7728, 970.744, 1210.4, 688.884, 0, 0, 0, 0
32, 18.3146, 61.8524, 970.744, 1210.4, 688.883, 0, 0, 0, 0
32, 18.3146, 61.8524, 970.744, 1210.4, 688.883, 0, 0, 0, 0
33, 18.3143, 61.7781, 970.746, 1210.4, 688.878, 0, 0, 0, 0
33, 18.3143, 61.7781, 970.746, 1210.4, 688.878, 0, 0, 0, 0
34, 18.3143, 61.8311, 970.746, 1210.63, 688.649, 0, 0, 0, 0
34, 18.3143, 61.8311, 970.746, 1210.63, 688.649, 0, 0, 0, 0
35, 18.3139, 61.8682, 970.745, 1210.63, 688.652, 0, 0, 0, 0
35, 18.3139, 61.8682, 970.745, 1210.63, 688.652, 0, 0, 0, 0
36, 18.3139, 61.8523, 970.743, 1210.64, 688.658, 0, 0, 0, 0
36, 18.3139, 61.8523, 970.743, 1210.64, 688.658, 0, 0, 0, 0
37, 18.3136, 61.8469, 970.743, 1210.64, 688.66, 0, 0, 0, 0
37, 18.3136, 61.8469, 970.743, 1210.64, 688.66, 0, 0, 0, 0
38, 18.3136, 61.9105, 970.744, 1210.63, 688.654, 0, 0, 0, 0
38, 18.3136, 61.9105, 970.744, 1210.63, 688.654, 0, 0, 0, 0
39, 18.3136, 61.8522, 970.743, 1210.64, 688.66, 0, 0, 0, 0
39, 18.3136, 61.8522, 970.743, 1210.64, 688.66, 0, 0, 0, 0
40, 18.3136, 61.831, 970.743, 1210.64, 688.66, 0, 0, 0, 0
40, 18.3136, 61.831, 970.743, 1210.64, 688.889, 0, 0, 0, 0
41, 18.3136, 61.8575, 970.741, 1210.64, 688.895, 0, 0, 0, 0
41, 18.3136, 61.8575, 970.741, 1210.64, 688.895, 0, 0, 0, 0
42, 18.3136, 61.8628, 970.739, 1210.65, 688.901, 0, 0, 0, 0
42, 18.3136, 61.8628, 970.739, 1210.65, 688.901, 0, 0, 0, 0
43, 18.3136, 61.8151, 970.739, 1210.65, 688.901, 0, 0, 0, 0
43, 18.3136, 61.8151, 970.739, 1210.65, 688.901, 0, 0, 0, 0
44, 18.3136, 61.8628, 970.739, 1210.65, 688.901, 0, 0, 0, 0
44, 18.3136, 61.8628, 970.739, 1210.65, 688.672, 0, 0, 0, 0
45, 18.3136, 61.7833, 970.738, 1210.66, 688.678, 0, 0, 0, 0
45, 18.3136, 61.7833, 970.738, 1210.66, 688.907, 0, 0, 0, 0
46, 18.3139, 61.8152, 970.738, 1210.65, 688.905, 0, 0, 0, 0
46, 18.3139, 61.8152, 970.738, 1210.65, 688.905, 0, 0, 0, 0
47, 18.3136, 61.7303, 970.738, 1210.66, 688.907, 0, 0, 0, 0
47, 18.3136, 61.7303, 970.738, 1210.66, 688.907, 0, 0, 0, 0
48, 18.3136, 61.7462, 970.736, 1210.66, 688.913, 0, 0, 0, 0
48, 18.3136, 61.7462, 970.736, 1210.66, 688.913, 0, 0, 0, 0
49, 18.3136, 61.7727, 970.736, 1210.66, 688.913, 0, 0, 0, 0
49, 18.3136, 61.7727, 970.736, 1210.66, 688.913, 0, 0, 0, 0
50, 18.3136, 61.7833, 970.736, 1210.43, 688.913, 0, 0, 0, 0
50, 18.3136, 61.7833, 970.736, 1210.43, 688.913, 0, 0, 0, 0
51, 18.3136, 61.7091, 970.738, 1210.43, 688.907, 0, 0, 0, 0
51, 18.3136, 61.7091, 970.738, 1210.43, 688.907, 0, 0, 0, 0
52, 18.3133, 61.6667, 970.736, 1210.43, 688.914, 0, 0, 0, 0
52, 18.3133, 61.6667, 970.736, 1210.43, 688.914, 0, 0, 0, 0
53, 18.3136, 61.7833, 970.738, 1210.43, 688.907, 0, 0, 0, 0
53, 18.3136, 61.7833, 970.738, 1210.43, 688.907, 0, 0, 0, 0
54, 18.3136, 61.831, 970.736, 1210.43, 688.684, 0, 0, 0, 0
54, 18.3136, 61.831, 970.736, 1210.43, 688.684, 0, 0, 0, 0
55, 18.3139, 61.8152, 970.735, 1210.44, 688.688, 0, 0, 0, 0
55, 18.3139, 61.8152, 970.735, 1210.44, 688.688, 0, 0, 0, 0
56, 18.3139, 61.7622, 970.735, 1210.44, 688.688, 0, 0, 0, 0
56, 18.3139, 61.7622, 970.735, 1210.67, 688.688, 0, 0, 0, 0
57, 18.3136, 61.9105, 970.733, 1210.67, 688.697, 0, 0, 0, 0
57, 18.3136, 61.9105, 970.733, 1210.45, 688.926, 0, 0, 0, 0
