0, 18.3095, 61.6556, 970.589, 1209.83, 688.076, 0, 0, 0, 0
1, 18.3095, 61.645, 970.589, 1209.83, 688.076, 0, 0, 0, 0
1, 18.3095, 61.645, 970.589, 1209.83, 688.076, 0, 0, 0, 0
2, 18.3092, 61.6662, 970.587, 1209.83, 688.083, 0, 0, 0, 0
2, 18.3092, 61.6662, 970.587, 1209.6, 688.083, 0, 0, 0, 0
3, 18.3092, 61.6662, 970.588, 1209.6, 688.077, 0, 0, 0, 0
3, 18.3092, 61.6662, 970.588, 1209.6, 688.077, 0, 0, 0, 0
4, 18.3095, 61.6768, 970.589, 1209.6, 688.076, 0, 0, 0, 0
4, 18.3095, 61.6768, 970.589, 1209.6, 688.076, 0, 0, 0, 0
5, 18.3098, 61.645, 970.589, 1209.59, 688.074, 0, 0, 0, 0
5, 18.3098, 61.645, 970.589, 1209.59, 688.074, 0, 0, 0, 0
6, 18.3098, 61.6238, 970.589, 1209.59, 688.074, 0, 0, 0, 0
6, 18.3098, 61.6238, 970.589, 1209.59, 688.074, 0, 0, 0, 0
7, 18.3098, 61.6185, 970.586, 1209.61, 688.086, 0, 0, 0, 0
7, 18.3098, 61.6185, 970.586, 1209.61, 688.086, 0, 0, 0, 0
8, 18.3098, 61.5655, 970.588, 1209.6, 688.08, 0, 0, 0, 0
8, 18.3098, 61.5655, 970.588, 1209.6, 688.08, 0, 0, 0, 0
9, 18.3098, 61.5655, 970.588, 1209.6, 688.08, 0, 0, 0, 0
9, 18.3098, 61.5655, 970.588, 1209.6, 688.08, 0, 0, 0, 0
10, 18.3098, 61.6185, 970.588, 1209.6, 688.08, 0, 0, 0, 0
10, 18.3098, 61.6185, 970.588, 1209.6, 688.08, 0, 0, 0, 0
11, 18.3098, 61.5973, 970.589, 1209.59, 687.845, 0, 0, 0, 0
11, 18.3098, 61.5973, 970.589, 1209.59, 687.845, 0, 0, 0, 0
12, 18.3098, 61.6927, 970.589, 1209.59, 687.845, 0, 0, 0, 0
12, 18.3098, 61.6927, 970.589, 1209.59, 687.845, 0, 0, 0, 0
13, 18.3098, 61.7351, 970.589, 1209.36, 687.845, 0, 0, 0, 0
13, 18.3098, 61.7351, 970.589, 1209.59, 687.845, 0, 0, 0, 0
14, 18.3098, 61.751, 970.589, 1209.59, 687.845, 0, 0, 0, 0
14, 18.3098, 61.751, 970.589, 1209.59, 688.074, 0, 0, 0, 0
15, 18.3098, 61.7404, 970.591, 1209.59, 688.068, 0, 0, 0, 0
15, 18.3098, 61.7404, 970.591, 1209.59, 688.068, 0, 0, 0, 0
16, 18.3098, 61.7828, 970.591, 1209.82, 688.068, 0, 0, 0, 0
16, 18.3098, 61.7828, 970.591, 1209.82, 688.068, 0, 0, 0, 0
17, 18.3098, 61.804, 970.591, 1209.82, 688.068, 0, 0, 0, 0
17, 18.3098, 61.804, 970.591, 1209.82, 688.068, 0, 0, 0, 0
18, 18.3101, 61.8306, 970.591, 1209.82, 688.066, 0, 0, 0, 0
18, 18.3101, 61.8306, 970.591, 1209.82, 688.066, 0, 0, 0, 0
19, 18.3101, 61.8465, 970.593, 1209.58, 688.06, 0, 0, 0, 0
19, 18.3101, 61.8465, 970.593, 1209.58, 688.06, 0, 0, 0, 0
20, 18.3101, 61.8094, 970.593, 1209.58, 688.06, 0, 0, 0, 0
20, 18.3101, 61.8094, 970.593, 1209.58, 688.06, 0, 0, 0, 0
21, 18.3105, 61.873, 970.594, 1209.58, 688.058, 0, 0, 0, 0
21, 18.3105, 61.873, 970.594, 1209.58, 688.058, 0, 0, 0, 0
22, 18.3105, 61.8677, 970.594, 1209.58, 688.058, 0, 0, 0, 0
22, 18.3105, 61.8677, 970.594, 1209.58, 688.058, 0, 0, 0, 0
23, 18.3101, 61.9101, 970.595, 1209.57, 688.054, 0, 0, 0, 0
23, 18.3101, 61.9101, 970.595, 1209.57, 688.054, 0, 0, 0, 0
24, 18.3098, 62.0054, 970.598, 1209.56, 688.043, 0, 0, 0, 0
24, 18.3098, 62.0054, 970.598, 1209.56, 688.043, 0, 0, 0, 0
25, 18.3098, 62.0478, 970.598, 1209.56, 688.043, 0, 0, 0, 0
25, 18.3098, 62.0478, 970.598, 1209.56, 688.043, 0, 0, 0, 0
26, 18.3101, 62.032, 970.6, 1209.56, 688.036, 0, 0, 0, 0
26, 18.3101, 62.032, 970.6, 1209.56, 688.036, 0, 0, 0, 0
27, 18.3105, 62.085, 970.6, 1209.55, 688.034, 0, 0, 0, 0
27, 18.3105, 62.085, 970.6, 1209.55, 688.034, 0, 0, 0, 0
28, 18.3105, 62.0585, 970.6, 1209.55, 688.034, 0, 0, 0, 0
28, 18.3105, 62.0585, 970.6, 1209.55, 688.034, 0, 0, 0, 0
29, 18.3105, 62.0903, 970.599, 1209.56, 688.04, 0, 0, 0, 0
29, 18.3105, 62.0903, 970.599, 1209.56, 688.04, 0, 0, 0, 0
30, 18.3105, 62.1592, 970.599, 1209.56, 688.04, 0, 0, 0, 0
30, 18.3105, 62.1592, 970.599, 1209.56, 688.04, 0, 0, 0, 0
