0, 18.3105, 61.9578, 970.559, 1209.71, 688.186, 0, 0, 0, 0
1, 18.3101, 61.9684, 970.56, 1209.7, 688.182, 0, 0, 0, 0
1, 18.3101, 61.9684, 970.56, 1209.7, 688.182, 0, 0, 0, 0
2, 18.3101, 61.9366, 970.56, 1209.7, 688.182, 0, 0, 0, 0
2, 18.3101, 61.9366, 970.56, 1209.93, 688.182, 0, 0, 0, 0
3, 18.3105, 61.9419, 970.56, 1209.93, 688.18, 0, 0, 0, 0
3, 18.3105, 61.9419, 970.56, 1209.93, 688.18, 0, 0, 0, 0
4, 18.3105, 61.9684, 970.56, 1209.93, 688.18, 0, 0, 0, 0
4, 18.3105, 61.9684, 970.56, 1209.93, 688.18, 0, 0, 0, 0
5, 18.3105, 61.9684, 970.56, 1209.7, 688.18, 0, 0, 0, 0
5, 18.3105, 61.9684, 970.56, 1209.7, 688.18, 0, 0, 0, 0
6, 18.3105, 61.8942, 970.56, 1209.7, 688.18, 0, 0, 0, 0
6, 18.3105, 61.8942, 970.56, 1209.7, 687.951, 0, 0, 0, 0
7, 18.3108, 61.8943, 970.559, 1209.7, 687.955, 0, 0, 0, 0
7, 18.3108, 61.8943, 970.559, 1209.7, 687.955, 0, 0, 0, 0
8, 18.3108, 61.9049, 970.559, 1209.7, 687.955, 0, 0, 0, 0
8, 18.3108, 61.9049, 970.559, 1209.7, 687.955, 0, 0, 0, 0
9, 18.3111, 61.9367, 970.56, 1209.7, 687.953, 0, 0, 0, 0
9, 18.3111, 61.9367, 970.56, 1209.93, 688.182, 0, 0, 0, 0
10, 18.3111, 61.8996, 970.56, 1209.93, 688.182, 0, 0, 0, 0
10, 18.3111, 61.8996, 970.56, 1209.7, 687.953, 0, 0, 0, 0
11, 18.3108, 61.8784, 970.559, 1209.7, 687.955, 0, 0, 0, 0
11, 18.3108, 61.8784, 970.559, 1209.7, 687.955, 0, 0, 0, 0
12, 18.3111, 61.9155, 970.56, 1209.7, 687.953, 0, 0, 0, 0
12, 18.3111, 61.9155, 970.56, 1209.7, 687.953, 0, 0, 0, 0
13, 18.3111, 61.8625, 970.56, 1209.7, 687.953, 0, 0, 0, 0
13, 18.3111, 61.8625, 970.56, 1209.7, 687.953, 0, 0, 0, 0
14, 18.3111, 61.9049, 970.558, 1209.71, 687.96, 0, 0, 0, 0
14, 18.3111, 61.9049, 970.558, 1209.71, 687.96, 0, 0, 0, 0
15, 18.3111, 61.8837, 970.558, 1209.71, 687.96, 0, 0, 0, 0
15, 18.3111, 61.8837, 970.558, 1209.71, 687.96, 0, 0, 0, 0
16, 18.3114, 61.8307, 970.558, 1209.71, 688.186, 0, 0, 0, 0
16, 18.3114, 61.8307, 970.558, 1209.71, 688.186, 0, 0, 0, 0
17, 18.3114, 61.8625, 970.56, 1209.7, 688.18, 0, 0, 0, 0
17, 18.3114, 61.8625, 970.56, 1209.7, 688.18, 0, 0, 0, 0
18, 18.3111, 61.8413, 970.558, 1209.71, 688.189, 0, 0, 0, 0
18, 18.3111, 61.8413, 970.558, 1209.71, 688.189, 0, 0, 0, 0
19, 18.3111, 61.8095, 970.558, 1209.71, 688.189, 0, 0, 0, 0
19, 18.3111, 61.8095, 970.558, 1209.71, 688.189, 0, 0, 0, 0
20, 18.3108, 61.836, 970.558, 1209.71, 688.19, 0, 0, 0, 0
20, 18.3108, 61.836, 970.558, 1209.71, 688.19, 0, 0, 0, 0
21, 18.3105, 61.8465, 970.555, 1209.72, 688.198, 0, 0, 0, 0
21, 18.3105, 61.8465, 970.555, 1209.72, 688.198, 0, 0, 0, 0
22, 18.3108, 61.8413, 970.554, 1209.72, 688.202, 0, 0, 0, 0
22, 18.3108, 61.8413, 970.554, 1209.72, 688.202, 0, 0, 0, 0
23, 18.3108, 61.8466, 970.554, 1209.72, 688.202, 0, 0, 0, 0
23, 18.3108, 61.8466, 970.554, 1209.72, 688.202, 0, 0, 0, 0
24, 18.3111, 61.7989, 970.554, 1209.49, 688.201, 0, 0, 0, 0
24, 18.3111, 61.7989, 970.554, 1209.49, 688.201, 0, 0, 0, 0
25, 18.3111, 61.8307, 970.556, 1209.71, 688.195, 0, 0, 0, 0
25, 18.3111, 61.8307, 970.556, 1209.71, 688.195, 0, 0, 0, 0
26, 18.3111, 61.8837, 970.558, 1209.71, 688.189, 0, 0, 0, 0
26, 18.3111, 61.8837, 970.558, 1209.71, 688.189, 0, 0, 0, 0
27, 18.3114, 61.8466, 970.558, 1209.94, 688.186, 0, 0, 0, 0
27, 18.3114, 61.8466, 970.558, 1209.94, 688.186, 0, 0, 0, 0
28, 18.3111, 61.8519, 970.558, 1209.94, 687.96, 0, 0, 0, 0
28, 18.3111, 61.8519, 970.558, 1209.94, 687.96, 0, 0, 0, 0
29, 18.3108, 61.889, 970.559, 1209.93, 687.955, 0, 0, 0, 0
29, 18.3108, 61.889, 970.559, 1209.7, 687.955, 0, 0, 0, 0
30, 18.3108, 61.8784, 970.559, 1209.7, 687.955, 0, 0, 0, 0
30, 18.3108, 61.8784, 970.559, 1209.7, 687.955, 0, 0, 0, 0
31, 18.3111, 61.9049, 970.558, 1209.71, 688.189, 0, 0, 0, 0
31, 18.3111, 61.9049, 970.558, 1209.71, 688.189, 0, 0, 0, 0
32, 18.3111, 61.8572, 970.56, 1209.7, 688.182, 0, 0, 0, 0
32, 18.3111, 61.8572, 970.56, 1209.7, 688.182, 0, 0, 0, 0
33, 18.3111, 61.8519, 970.561, 1209.7, 688.176, 0, 0, 0, 0
33, 18.3111, 61.8519, 970.561, 1209.7, 688.176, 0, 0, 0, 0
34, 18.3108, 61.9102, 970.561, 1209.7, 688.178, 0, 0, 0, 0
34, 18.3108, 61.9102, 970.561, 1209.7, 688.178, 0, 0, 0, 0
35, 18.3108, 61.8678, 970.561, 1209.7, 688.178, 0, 0, 0, 0
35, 18.3108, 61.8678, 970.561, 1209.7, 688.178, 0, 0, 0, 0
36, 18.3105, 61.873, 970.557, 1209.71, 688.192, 0, 0, 0, 0
36, 18.3105, 61.873, 970.557, 1209.71, 688.192, 0, 0, 0, 0
37, 18.3105, 61.8836, 970.557, 1209.71, 688.192, 0, 0, 0, 0
37, 18.3105, 61.8836, 970.557, 1209.71, 687.963, 0, 0, 0, 0
38, 18.3108, 61.8784, 970.558, 1209.71, 687.961, 0, 0, 0, 0
38, 18.3108, 61.8784, 970.558, 1209.71, 687.961, 0, 0, 0, 0
39, 18.3108, 61.8625, 970.558, 1209.71, 687.961, 0, 0, 0, 0
39, 18.3108, 61.8625, 970.558, 1209.71, 687.961, 0, 0, 0, 0
40, 18.3108, 61.9473, 970.558, 1209.94, 687.732, 0, 0, 0, 0
40, 18.3108, 61.9473, 970.558, 1209.94, 687.732, 0, 0, 0, 0
41, 18.3108, 61.9261, 970.558, 1209.94, 687.961, 0, 0, 0, 0
41, 18.3108, 61.9261, 970.558, 1209.94, 687.961, 0, 0, 0, 0
42, 18.3105, 61.9313, 970.557, 1209.94, 687.963, 0, 0, 0, 0
42, 18.3105, 61.9313, 970.557, 1209.71, 687.963, 0, 0, 0, 0
43, 18.3105, 62.0002, 970.557, 1209.71, 688.192, 0, 0, 0, 0
43, 18.3105, 62.0002, 970.557, 1209.71, 688.192, 0, 0, 0, 0
44, 18.3101, 62.032, 970.558, 1209.71, 688.188, 0, 0, 0, 0
44, 18.3101, 62.032, 970.558, 1209.71, 688.188, 0, 0, 0, 0
45, 18.3101, 62.0373, 970.558, 1209.71, 688.188, 0, 0, 0, 0
45, 18.3101, 62.0373, 970.558, 1209.71, 688.188, 0, 0, 0, 0
46, 18.3101, 62.0267, 970.558, 1209.71, 688.188, 0, 0, 0, 0
46, 18.3101, 62.0267, 970.558, 1209.48, 688.188, 0, 0, 0, 0
47, 18.3098, 61.9789, 970.558, 1209.48, 687.961, 0, 0, 0, 0
47, 18.3098, 61.9789, 970.558, 1209.48, 687.961, 0, 0, 0, 0
48, 18.3095, 61.9577, 970.557, 1209.48, 687.963, 0, 0, 0, 0
48, 18.3095, 61.9577, 970.557, 1209.48, 687.963, 0, 0, 0, 0
49, 18.3098, 61.9047, 970.559, 1209.7, 687.954, 0, 0, 0, 0
49, 18.3098, 61.9047, 970.559, 1209.7, 687.954, 0, 0, 0, 0
50, 18.3098, 61.963, 970.556, 1209.72, 687.967, 0, 0, 0, 0
50, 18.3098, 61.963, 970.556, 1209.72, 688.196, 0, 0, 0, 0
51, 18.3098, 61.9524, 970.559, 1209.7, 688.183, 0, 0, 0, 0
51, 18.3098, 61.9524, 970.559, 1209.7, 688.183, 0, 0, 0, 0
52, 18.3098, 61.963, 970.559, 1209.7, 687.954, 0, 0, 0, 0
52, 18.3098, 61.963, 970.559, 1209.7, 687.954, 0, 0, 0, 0
53, 18.3098, 61.9842, 970.561, 1209.7, 687.948, 0, 0, 0, 0
53, 18.3098, 61.9842, 970.561, 1209.7, 687.948, 0, 0, 0, 0
54, 18.3098, 61.9842, 970.561, 1209.7, 687.948, 0, 0, 0, 0
54, 18.3098, 61.9842, 970.561, 1209.7, 687.948, 0, 0, 0, 0
55, 18.3101, 61.979, 970.56, 1209.7, 687.953, 0, 0, 0, 0
55, 18.3101, 61.979, 970.56, 1209.7, 687.953, 0, 0, 0, 0
56, 18.3098, 62.0107, 970.561, 1209.7, 687.948, 0, 0, 0, 0
56, 18.3098, 62.0107, 970.561, 1209.7, 687.948, 0, 0, 0, 0
57, 18.3101, 62.0055, 970.561, 1209.7, 687.947, 0, 0, 0, 0
57, 18.3101, 62.0055, 970.561, 1209.7, 687.947, 0, 0, 0, 0
58, 18.3101, 61.9525, 970.561, 1209.7, 687.947, 0, 0, 0, 0
58, 18.3101, 61.9525, 970.561, 1209.7, 688.176, 0, 0, 0, 0
59, 18.3101, 62.0055, 970.563, 1209.69, 688.17, 0, 0, 0, 0
59, 18.3101, 62.0055, 970.563, 1209.69, 688.17, 0, 0, 0, 0
