0, 18.3155, 61.6034, 970.958, 1211.46, 689.477, 0, 0, 0, 0
1, 18.3155, 61.6034, 970.958, 1211.46, 689.477, 0, 0, 0, 0
1, 18.3155, 61.6882, 970.96, 1211.45, 689.7, 0, 0, 0, 0
2, 18.3155, 61.6882, 970.96, 1211.45, 689.7, 0, 0, 0, 0
2, 18.3152, 61.6881, 970.96, 1211.45, 689.473, 0, 0, 0, 0
3, 18.3152, 61.6881, 970.96, 1211.45, 689.473, 0, 0, 0, 0
3, 18.3152, 61.7358, 970.96, 1211.45, 689.473, 0, 0, 0, 0
4, 18.3152, 61.7358, 970.96, 1211.45, 689.702, 0, 0, 0, 0
4, 18.3152, 61.7199, 970.96, 1211.45, 689.702, 0, 0, 0, 0
5, 18.3152, 61.7199, 970.96, 1211.45, 689.244, 0, 0, 0, 0
5, 18.3152, 61.7199, 970.96, 1211.45, 689.473, 0, 0, 0, 0
6, 18.3152, 61.7199, 970.96, 1211.45, 689.473, 0, 0, 0, 0
6, 18.3152, 61.7199, 970.958, 1211.46, 689.479, 0, 0, 0, 0
7, 18.3152, 61.7199, 970.958, 1211.46, 689.479, 0, 0, 0, 0
7, 18.3152, 61.7464, 970.96, 1211.45, 689.702, 0, 0, 0, 0
8, 18.3152, 61.7464, 970.96, 1211.45, 689.702, 0, 0, 0, 0
8, 18.3152, 61.7729, 970.958, 1211.46, 689.708, 0, 0, 0, 0
9, 18.3152, 61.7729, 970.958, 1211.69, 689.708, 0, 0, 0, 0
9, 18.3152, 61.6881, 970.96, 1211.68, 689.702, 0, 0, 0, 0
10, 18.3152, 61.6881, 970.96, 1211.68, 689.702, 0, 0, 0, 0
10, 18.3149, 61.7146, 970.961, 1211.45, 689.468, 0, 0, 0, 0
11, 18.3149, 61.7146, 970.961, 1211.45, 689.468, 0, 0, 0, 0
11, 18.3152, 61.651, 970.961, 1211.45, 689.238, 0, 0, 0, 0
12, 18.3152, 61.651, 970.961, 1211.45, 689.238, 0, 0, 0, 0
12, 18.3149, 61.704, 970.963, 1211.44, 689.233, 0, 0, 0, 0
13, 18.3149, 61.704, 970.963, 1211.44, 689.462, 0, 0, 0, 0
13, 18.3149, 61.7411, 970.963, 1211.44, 689.233, 0, 0, 0, 0
14, 18.3149, 61.7411, 970.963, 1211.44, 689.233, 0, 0, 0, 0
14, 18.3149, 61.757, 970.963, 1211.44, 689.462, 0, 0, 0, 0
15, 18.3149, 61.757, 970.963, 1211.44, 689.462, 0, 0, 0, 0
15, 18.3149, 61.7464, 970.963, 1211.44, 689.462, 0, 0, 0, 0
16, 18.3149, 61.7464, 970.963, 1211.44, 689.462, 0, 0, 0, 0
16, 18.3149, 61.7252, 970.964, 1211.43, 689.456, 0, 0, 0, 0
17, 18.3149, 61.7252, 970.964, 1211.43, 689.456, 0, 0, 0, 0
17, 18.3152, 61.7464, 970.965, 1211.43, 689.455, 0, 0, 0, 0
18, 18.3152, 61.7464, 970.965, 1211.43, 689.455, 0, 0, 0, 0
18, 18.3152, 61.757, 970.963, 1211.44, 689.461, 0, 0, 0, 0
19, 18.3152, 61.757, 970.963, 1211.44, 689.461, 0, 0, 0, 0
19, 18.3152, 61.7835, 970.963, 1211.44, 689.232, 0, 0, 0, 0
20, 18.3152, 61.7835, 970.963, 1211.44, 689.232, 0, 0, 0, 0
20, 18.3155, 61.8472, 970.965, 1211.43, 689.224, 0, 0, 0, 0
21, 18.3155, 61.8472, 970.965, 1211.43, 689.224, 0, 0, 0, 0
21, 18.3155, 61.8154, 970.965, 1211.43, 689.453, 0, 0, 0, 0
22, 18.3155, 61.8154, 970.965, 1211.43, 689.453, 0, 0, 0, 0
22, 18.3155, 61.8896, 970.967, 1211.42, 689.447, 0, 0, 0, 0
23, 18.3155, 61.8896, 970.967, 1211.42, 689.447, 0, 0, 0, 0
23, 18.3152, 61.7941, 970.966, 1211.43, 689.449, 0, 0, 0, 0
24, 18.3152, 61.7941, 970.966, 1211.43, 689.449, 0, 0, 0, 0
24, 18.3152, 61.8047, 970.966, 1211.43, 689.449, 0, 0, 0, 0
25, 18.3152, 61.8047, 970.966, 1211.43, 689.22, 0, 0, 0, 0
25, 18.3155, 61.7677, 970.969, 1211.42, 689.212, 0, 0, 0, 0
26, 18.3155, 61.7677, 970.969, 1211.42, 689.212, 0, 0, 0, 0
26, 18.3155, 61.6882, 970.97, 1211.41, 689.206, 0, 0, 0, 0
27, 18.3155, 61.6882, 970.97, 1211.41, 689.206, 0, 0, 0, 0
27, 18.3155, 61.6935, 970.969, 1211.42, 689.212, 0, 0, 0, 0
28, 18.3155, 61.6935, 970.969, 1211.42, 689.212, 0, 0, 0, 0
