0, 18.3105, 61.8041, 970.952, 1211.48, 689.501, 0, 0, 0, 0
1, 18.3105, 61.8041, 970.952, 1211.25, 689.273, 0, 0, 0, 0
1, 18.3105, 61.8571, 970.952, 1211.48, 689.501, 0, 0, 0, 0
2, 18.3105, 61.8571, 970.952, 1211.48, 689.501, 0, 0, 0, 0
2, 18.3105, 61.8465, 970.95, 1211.26, 689.508, 0, 0, 0, 0
3, 18.3105, 61.8465, 970.95, 1211.26, 689.508, 0, 0, 0, 0
3, 18.3105, 61.8995, 970.95, 1211.49, 689.737, 0, 0, 0, 0
4, 18.3105, 61.8995, 970.95, 1211.49, 689.737, 0, 0, 0, 0
4, 18.3101, 61.8677, 970.949, 1211.49, 689.739, 0, 0, 0, 0
5, 18.3101, 61.8677, 970.949, 1211.49, 689.739, 0, 0, 0, 0
5, 18.3101, 61.9578, 970.948, 1211.72, 689.745, 0, 0, 0, 0
6, 18.3101, 61.9578, 970.948, 1211.72, 689.745, 0, 0, 0, 0
6, 18.3101, 61.9313, 970.948, 1211.49, 689.745, 0, 0, 0, 0
7, 18.3101, 61.9313, 970.948, 1211.49, 689.745, 0, 0, 0, 0
7, 18.3101, 61.8836, 970.946, 1211.5, 689.751, 0, 0, 0, 0
8, 18.3101, 61.8836, 970.946, 1211.5, 689.98, 0, 0, 0, 0
8, 18.3098, 61.8464, 970.944, 1211.51, 689.987, 0, 0, 0, 0
9, 18.3098, 61.8464, 970.944, 1211.51, 689.987, 0, 0, 0, 0
9, 18.3101, 61.9048, 970.944, 1211.51, 689.757, 0, 0, 0, 0
10, 18.3101, 61.9048, 970.944, 1211.51, 689.757, 0, 0, 0, 0
10, 18.3101, 61.8359, 970.944, 1211.51, 689.757, 0, 0, 0, 0
11, 18.3101, 61.8359, 970.944, 1211.51, 689.757, 0, 0, 0, 0
11, 18.3098, 61.8623, 970.942, 1211.74, 689.535, 0, 0, 0, 0
12, 18.3098, 61.8623, 970.942, 1211.74, 689.535, 0, 0, 0, 0
12, 18.3101, 61.8783, 970.943, 1211.74, 689.534, 0, 0, 0, 0
13, 18.3101, 61.8783, 970.943, 1211.51, 689.534, 0, 0, 0, 0
13, 18.3101, 61.8306, 970.941, 1211.52, 689.54, 0, 0, 0, 0
14, 18.3101, 61.8306, 970.941, 1211.52, 689.54, 0, 0, 0, 0
14, 18.3105, 61.8518, 970.942, 1211.52, 689.767, 0, 0, 0, 0
15, 18.3105, 61.8518, 970.942, 1211.52, 689.767, 0, 0, 0, 0
15, 18.3105, 61.8359, 970.943, 1211.51, 689.761, 0, 0, 0, 0
16, 18.3105, 61.8359, 970.943, 1211.74, 689.532, 0, 0, 0, 0
16, 18.3105, 61.7935, 970.942, 1211.75, 689.538, 0, 0, 0, 0
17, 18.3105, 61.7935, 970.942, 1211.75, 689.767, 0, 0, 0, 0
17, 18.3105, 61.8889, 970.943, 1211.74, 689.532, 0, 0, 0, 0
18, 18.3105, 61.8889, 970.943, 1211.74, 689.532, 0, 0, 0, 0
18, 18.3105, 61.82, 970.943, 1211.74, 689.532, 0, 0, 0, 0
19, 18.3105, 61.82, 970.943, 1211.74, 689.532, 0, 0, 0, 0
19, 18.3105, 61.8518, 970.947, 1211.5, 689.52, 0, 0, 0, 0
20, 18.3105, 61.8518, 970.947, 1211.5, 689.52, 0, 0, 0, 0
20, 18.3105, 61.8571, 970.947, 1211.5, 689.52, 0, 0, 0, 0
21, 18.3105, 61.8571, 970.947, 1211.5, 689.52, 0, 0, 0, 0
21, 18.3105, 61.8147, 970.947, 1211.5, 689.52, 0, 0, 0, 0
22, 18.3105, 61.8147, 970.947, 1211.5, 689.52, 0, 0, 0, 0
22, 18.3101, 61.7829, 970.948, 1211.27, 689.745, 0, 0, 0, 0
23, 18.3101, 61.7829, 970.948, 1211.27, 689.745, 0, 0, 0, 0
23, 18.3101, 61.8306, 970.951, 1211.48, 689.733, 0, 0, 0, 0
24, 18.3101, 61.8306, 970.951, 1211.48, 689.733, 0, 0, 0, 0
24, 18.3101, 61.873, 970.953, 1211.48, 689.727, 0, 0, 0, 0
25, 18.3101, 61.873, 970.953, 1211.48, 689.727, 0, 0, 0, 0
25, 18.3101, 61.9101, 970.955, 1211.47, 689.492, 0, 0, 0, 0
26, 18.3101, 61.9101, 970.955, 1211.47, 689.492, 0, 0, 0, 0
26, 18.3101, 61.8518, 970.955, 1211.47, 689.492, 0, 0, 0, 0
27, 18.3101, 61.8518, 970.955, 1211.47, 689.492, 0, 0, 0, 0
27, 18.3101, 61.9048, 970.955, 1211.47, 689.263, 0, 0, 0, 0
28, 18.3101, 61.9048, 970.955, 1211.47, 689.492, 0, 0, 0, 0
28, 18.3101, 61.8624, 970.955, 1211.47, 689.492, 0, 0, 0, 0
29, 18.3101, 61.8624, 970.955, 1211.47, 689.721, 0, 0, 0, 0
29, 18.3105, 61.9578, 970.955, 1211.47, 689.718, 0, 0, 0, 0
30, 18.3105, 61.9578, 970.955, 1211.47, 689.718, 0, 0, 0, 0
30, 18.3105, 61.9578, 970.955, 1211.47, 689.718, 0, 0, 0, 0
31, 18.3105, 61.9578, 970.955, 1211.47, 689.718, 0, 0, 0, 0
31, 18.3105, 62.0161, 970.953, 1211.47, 689.495, 0, 0, 0, 0
32, 18.3105, 62.0161, 970.953, 1211.47, 689.495, 0, 0, 0, 0
32, 18.3105, 61.9896, 970.953, 1211.47, 689.495, 0, 0, 0, 0
33, 18.3105, 61.9896, 970.953, 1211.47, 689.495, 0, 0, 0, 0
33, 18.3101, 61.9949, 970.953, 1211.48, 689.498, 0, 0, 0, 0
34, 18.3101, 61.9949, 970.953, 1211.48, 689.498, 0, 0, 0, 0
34, 18.3098, 61.9842, 970.954, 1211.7, 689.493, 0, 0, 0, 0
35, 18.3098, 61.9842, 970.954, 1211.7, 689.493, 0, 0, 0, 0
35, 18.3098, 62.0001, 970.953, 1211.71, 689.499, 0, 0, 0, 0
36, 18.3098, 62.0001, 970.953, 1211.71, 689.499, 0, 0, 0, 0
36, 18.3101, 61.9896, 970.953, 1211.7, 689.498, 0, 0, 0, 0
37, 18.3101, 61.9896, 970.953, 1211.48, 689.498, 0, 0, 0, 0
37, 18.3098, 61.9259, 970.951, 1211.25, 689.505, 0, 0, 0, 0
38, 18.3098, 61.9259, 970.951, 1211.25, 689.505, 0, 0, 0, 0
38, 18.3095, 61.9524, 970.95, 1211.26, 689.278, 0, 0, 0, 0
39, 18.3095, 61.9524, 970.95, 1211.26, 689.278, 0, 0, 0, 0
39, 18.3092, 62.0425, 970.947, 1211.27, 689.521, 0, 0, 0, 0
40, 18.3092, 62.0425, 970.947, 1211.5, 689.292, 0, 0, 0, 0
40, 18.3092, 61.9524, 970.947, 1211.5, 689.292, 0, 0, 0, 0
41, 18.3092, 61.9524, 970.947, 1211.5, 689.521, 0, 0, 0, 0
41, 18.3092, 61.9736, 970.947, 1211.5, 689.292, 0, 0, 0, 0
42, 18.3092, 61.9736, 970.947, 1211.5, 689.292, 0, 0, 0, 0
42, 18.3089, 61.894, 970.946, 1211.5, 689.294, 0, 0, 0, 0
43, 18.3089, 61.894, 970.946, 1211.5, 689.294, 0, 0, 0, 0
43, 18.3089, 61.8728, 970.948, 1211.49, 689.288, 0, 0, 0, 0
44, 18.3089, 61.8728, 970.948, 1211.49, 689.288, 0, 0, 0, 0
44, 18.3092, 61.9471, 970.948, 1211.49, 689.286, 0, 0, 0, 0
45, 18.3092, 61.9471, 970.948, 1211.49, 689.286, 0, 0, 0, 0
45, 18.3092, 61.8888, 970.948, 1211.49, 689.286, 0, 0, 0, 0
46, 18.3092, 61.8888, 970.948, 1211.49, 689.286, 0, 0, 0, 0
46, 18.3092, 61.9259, 970.948, 1211.49, 689.286, 0, 0, 0, 0
47, 18.3092, 61.9259, 970.948, 1211.49, 689.286, 0, 0, 0, 0
47, 18.3089, 61.8304, 970.948, 1211.49, 689.288, 0, 0, 0, 0
48, 18.3089, 61.8304, 970.948, 1211.72, 689.517, 0, 0, 0, 0
48, 18.3089, 61.8145, 970.948, 1211.72, 689.517, 0, 0, 0, 0
49, 18.3089, 61.8145, 970.948, 1211.72, 689.517, 0, 0, 0, 0
49, 18.3089, 61.8304, 970.948, 1211.72, 689.517, 0, 0, 0, 0
50, 18.3089, 61.8304, 970.948, 1211.72, 689.517, 0, 0, 0, 0
50, 18.3089, 61.8622, 970.946, 1211.96, 689.523, 0, 0, 0, 0
51, 18.3089, 61.8622, 970.946, 1211.96, 689.523, 0, 0, 0, 0
51, 18.3092, 61.7881, 970.947, 1211.96, 689.292, 0, 0, 0, 0
52, 18.3092, 61.7881, 970.947, 1211.96, 689.292, 0, 0, 0, 0
52, 18.3089, 61.8039, 970.946, 1211.96, 689.294, 0, 0, 0, 0
53, 18.3089, 61.8039, 970.946, 1211.96, 689.294, 0, 0, 0, 0
53, 18.3089, 61.8357, 970.948, 1211.95, 689.288, 0, 0, 0, 0
54, 18.3089, 61.8357, 970.948, 1211.95, 689.288, 0, 0, 0, 0
54, 18.3089, 61.7403, 970.946, 1211.96, 689.294, 0, 0, 0, 0
55, 18.3089, 61.7403, 970.946, 1211.96, 689.294, 0, 0, 0, 0
55, 18.3086, 61.8145, 970.945, 1211.73, 689.296, 0, 0, 0, 0
56, 18.3086, 61.8145, 970.945, 1211.73, 689.525, 0, 0, 0, 0
56, 18.3086, 61.8251, 970.947, 1211.73, 689.519, 0, 0, 0, 0
57, 18.3086, 61.8251, 970.947, 1211.73, 689.519, 0, 0, 0, 0
57, 18.3086, 61.7402, 970.947, 1211.73, 689.748, 0, 0, 0, 0
58, 18.3086, 61.7402, 970.947, 1211.73, 689.748, 0, 0, 0, 0
58, 18.3086, 61.7296, 970.945, 1211.73, 689.754, 0, 0, 0, 0
59, 18.3086, 61.7296, 970.945, 1211.73, 689.754, 0, 0, 0, 0
59, 18.3086, 61.7561, 970.947, 1211.73, 689.977, 0, 0, 0, 0
