0, 18.3149, 61.9743, 970.71, 1210.3, 688.093, 0, 0, 0, 0
1, 18.3149, 61.9584, 970.708, 1210.31, 688.099, 0, 0, 0, 0
1, 18.3149, 61.9584, 970.708, 1210.31, 688.099, 0, 0, 0, 0
2, 18.3149, 61.9425, 970.707, 1210.08, 688.105, 0, 0, 0, 0
2, 18.3149, 61.9425, 970.707, 1210.08, 688.105, 0, 0, 0, 0
3, 18.3149, 62.0061, 970.705, 1210.32, 688.111, 0, 0, 0, 0
3, 18.3149, 62.0061, 970.705, 1210.32, 688.111, 0, 0, 0, 0
4, 18.3146, 61.9372, 970.704, 1210.32, 688.114, 0, 0, 0, 0
4, 18.3146, 61.9372, 970.704, 1210.55, 688.114, 0, 0, 0, 0
5, 18.3149, 61.9319, 970.703, 1210.55, 688.117, 0, 0, 0, 0
5, 18.3149, 61.9319, 970.703, 1210.55, 687.888, 0, 0, 0, 0
6, 18.3149, 61.9849, 970.701, 1210.56, 688.123, 0, 0, 0, 0
6, 18.3149, 61.9849, 970.701, 1210.56, 688.123, 0, 0, 0, 0
7, 18.3149, 61.9796, 970.7, 1210.34, 688.13, 0, 0, 0, 0
7, 18.3149, 61.9796, 970.7, 1210.34, 688.13, 0, 0, 0, 0
8, 18.3149, 61.9319, 970.7, 1210.34, 688.13, 0, 0, 0, 0
8, 18.3149, 61.9319, 970.7, 1210.34, 688.13, 0, 0, 0, 0
9, 18.3149, 61.9001, 970.7, 1210.34, 688.13, 0, 0, 0, 0
9, 18.3149, 61.9001, 970.7, 1210.34, 688.13, 0, 0, 0, 0
10, 18.3149, 61.8948, 970.7, 1210.34, 687.901, 0, 0, 0, 0
10, 18.3149, 61.8948, 970.7, 1210.34, 687.901, 0, 0, 0, 0
11, 18.3149, 61.9372, 970.7, 1210.57, 687.901, 0, 0, 0, 0
11, 18.3149, 61.9372, 970.7, 1210.57, 687.901, 0, 0, 0, 0
12, 18.3146, 61.8524, 970.699, 1210.34, 687.903, 0, 0, 0, 0
12, 18.3146, 61.8524, 970.699, 1210.57, 687.903, 0, 0, 0, 0
13, 18.3146, 61.9107, 970.699, 1210.57, 687.903, 0, 0, 0, 0
13, 18.3146, 61.9107, 970.699, 1210.57, 687.903, 0, 0, 0, 0
14, 18.3146, 61.9054, 970.699, 1210.34, 687.903, 0, 0, 0, 0
14, 18.3146, 61.9054, 970.699, 1210.34, 687.903, 0, 0, 0, 0
15, 18.3146, 61.9266, 970.699, 1210.34, 687.903, 0, 0, 0, 0
15, 18.3146, 61.9266, 970.699, 1210.34, 687.903, 0, 0, 0, 0
16, 18.3146, 61.8471, 970.699, 1210.34, 687.903, 0, 0, 0, 0
16, 18.3146, 61.8471, 970.699, 1210.34, 688.132, 0, 0, 0, 0
17, 18.3146, 61.8895, 970.699, 1210.34, 688.132, 0, 0, 0, 0
17, 18.3146, 61.8895, 970.699, 1210.34, 688.132, 0, 0, 0, 0
18, 18.3143, 61.8205, 970.697, 1210.35, 688.139, 0, 0, 0, 0
18, 18.3143, 61.8205, 970.697, 1210.35, 688.139, 0, 0, 0, 0
19, 18.3143, 61.7993, 970.697, 1210.35, 688.139, 0, 0, 0, 0
19, 18.3143, 61.7993, 970.697, 1210.35, 688.139, 0, 0, 0, 0
20, 18.3143, 61.8735, 970.695, 1210.35, 688.145, 0, 0, 0, 0
20, 18.3143, 61.8735, 970.695, 1210.35, 688.145, 0, 0, 0, 0
21, 18.3143, 61.8735, 970.695, 1210.35, 688.145, 0, 0, 0, 0
21, 18.3143, 61.8735, 970.695, 1210.35, 688.145, 0, 0, 0, 0
22, 18.3146, 61.8312, 970.694, 1210.59, 688.15, 0, 0, 0, 0
22, 18.3146, 61.8312, 970.694, 1210.59, 688.15, 0, 0, 0, 0
23, 18.3146, 61.8153, 970.694, 1210.59, 688.15, 0, 0, 0, 0
23, 18.3146, 61.8153, 970.694, 1210.59, 688.15, 0, 0, 0, 0
24, 18.3149, 61.7729, 970.695, 1210.58, 688.148, 0, 0, 0, 0
24, 18.3149, 61.7729, 970.695, 1210.58, 688.148, 0, 0, 0, 0
25, 18.3152, 61.81, 970.695, 1210.58, 688.147, 0, 0, 0, 0
25, 18.3152, 61.81, 970.695, 1210.35, 688.147, 0, 0, 0, 0
26, 18.3152, 61.8365, 970.695, 1210.35, 688.147, 0, 0, 0, 0
26, 18.3152, 61.8365, 970.695, 1210.35, 688.147, 0, 0, 0, 0
27, 18.3152, 61.7517, 970.695, 1210.35, 688.147, 0, 0, 0, 0
27, 18.3152, 61.7517, 970.695, 1210.35, 688.147, 0, 0, 0, 0
28, 18.3152, 61.7835, 970.695, 1210.35, 688.147, 0, 0, 0, 0
28, 18.3152, 61.7835, 970.695, 1210.35, 688.147, 0, 0, 0, 0
29, 18.3149, 61.8418, 970.695, 1210.35, 688.148, 0, 0, 0, 0
29, 18.3149, 61.8418, 970.695, 1210.35, 688.148, 0, 0, 0, 0
30, 18.3146, 61.7729, 970.691, 1210.14, 688.162, 0, 0, 0, 0
30, 18.3146, 61.7729, 970.691, 1210.14, 688.162, 0, 0, 0, 0
31, 18.3146, 61.8365, 970.691, 1210.14, 688.162, 0, 0, 0, 0
31, 18.3146, 61.8365, 970.691, 1210.14, 688.162, 0, 0, 0, 0
32, 18.3146, 61.8259, 970.692, 1210.13, 688.156, 0, 0, 0, 0
32, 18.3146, 61.8259, 970.692, 1210.13, 688.156, 0, 0, 0, 0
33, 18.3146, 61.8842, 970.691, 1210.14, 688.162, 0, 0, 0, 0
33, 18.3146, 61.8842, 970.691, 1210.37, 688.162, 0, 0, 0, 0
34, 18.3146, 61.8259, 970.691, 1210.37, 688.162, 0, 0, 0, 0
34, 18.3146, 61.8259, 970.691, 1210.37, 688.162, 0, 0, 0, 0
35, 18.3146, 61.8418, 970.691, 1210.37, 688.162, 0, 0, 0, 0
35, 18.3146, 61.8418, 970.691, 1210.37, 688.162, 0, 0, 0, 0
